BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.776467	122.057556	1975.268921	0.683030	-0.322024	0.424339	-0.499707	1001.421875	926.015137	320.353577	367.645264
1	1	0.666667	14.432810	-36.615700	1934.774414	0.679988	-0.324590	0.422379	-0.503839	1012.071655	846.613708	326.088379	327.039703
1	2	0.666667	32.329990	-163.370499	1902.101685	0.705778	-0.280313	0.470658	-0.449202	1020.830627	781.830688	330.868591	293.428741
1	3	0.666667	62.855839	-344.332031	1819.854248	0.739528	-0.241666	0.491622	-0.391157	1036.535522	683.271729	339.510193	242.452179
1	4	0.666667	86.095856	-315.951263	1846.609619	0.810683	-0.517473	-0.261746	0.080646	1048.437988	700.403381	345.562561	251.305786
1	5	0.666667	198.646866	-262.765869	1891.753662	0.633218	-0.356536	-0.498186	0.472999	1105.114258	730.808411	374.670471	267.324921
1	6	0.666667	213.023926	-18.495634	1966.918579	0.401776	-0.521104	-0.322115	0.680638	1110.378662	855.627136	376.645477	331.852051
1	7	0.666667	184.223389	171.134171	1870.124878	0.454029	-0.490802	-0.357610	0.651987	1101.264038	955.280334	371.631470	382.373108
1	8	0.666667	169.103989	252.439850	1836.705933	0.333912	-0.545445	-0.266947	0.720924	1095.199585	1001.543701	368.267914	405.153931
1	9	0.666667	150.888794	329.776428	1775.832764	0.333912	-0.545445	-0.266947	0.720924	1088.164062	1050.800781	364.526398	428.803070
1	10	0.666667	142.090195	286.615540	1833.401611	0.652392	-0.191051	0.170071	0.713414	1080.963501	1020.769653	360.960480	414.500732
1	11	0.666667	28.900608	-313.761108	1821.914795	0.432860	0.843599	-0.313533	0.051674	1018.743042	699.432861	330.240387	250.705688
1	12	0.666667	-68.317337	-254.769440	1778.228516	0.163193	0.774675	-0.547346	-0.271403	966.298279	727.058533	303.131744	264.949585
1	13	0.666667	-134.436966	-10.482147	1841.308105	-0.263546	-0.466367	0.825960	0.175599	932.985352	859.805420	285.639984	333.706879
1	14	0.666667	-41.734905	177.266083	1782.224487	-0.273583	0.264650	-0.334523	0.862095	980.549744	963.552185	310.584198	386.480774
1	15	0.666667	21.153904	245.563095	1757.644775	-0.419421	0.202403	-0.375470	0.801337	1015.282715	1003.965698	328.353027	406.464020
1	16	0.666667	76.862213	326.649231	1756.717407	-0.419421	0.202403	-0.375470	0.801337	1046.942017	1051.100586	344.097107	429.080017
1	17	0.666667	35.424812	244.591080	1716.910767	-0.256645	-0.006133	0.291735	0.921405	1023.364929	1006.678467	332.649780	407.814209
1	18	0.666667	68.366920	123.393120	2011.796753	0.639096	-0.242598	0.358886	-0.635534	1038.845459	925.442444	339.414459	367.403717
1	19	0.333333	92.621529	489.206238	2067.557617	0.791845	-0.132126	0.412533	-0.430512	1051.097168	1103.977783	344.461334	453.469727
1	20	0.333333	-9.783604	769.470581	2258.778564	0.765698	-0.187631	0.433188	-0.436863	1003.173828	1215.022461	320.231842	501.811523
1	21	0.333333	34.913219	932.383057	2219.085693	0.853560	0.173528	0.434738	0.228748	1023.616150	1301.944824	329.822388	536.644897
1	22	0.666667	-76.438316	120.853226	1942.330322	0.503295	0.433200	0.451758	0.595773	966.442627	926.592163	302.555481	367.843933
1	23	0.333333	-120.172829	487.991058	1965.090942	0.345008	0.529326	0.334015	0.699441	943.892273	1116.773682	292.196686	458.967865
1	24	0.333333	-192.359528	787.470093	2147.733154	0.401679	0.486631	0.293804	0.717999	915.143250	1243.886597	279.247803	512.981689
1	25	0.333333	-175.045212	934.386414	2087.674805	-0.221261	0.557031	-0.132772	0.789387	919.541626	1333.140503	282.772614	547.779175
1	26	0.666667	78.791962	-406.088440	1779.139526	0.811669	-0.073286	0.571736	-0.094551	1045.280884	646.337402	344.235840	223.661545
1	27	0.666667	99.819389	-280.573608	1701.942627	0.811669	-0.073286	0.571736	-0.094551	1058.574829	706.198792	351.562592	254.394455
1	28	0.666667	129.470688	-321.237640	1689.477417	0.640795	0.352457	0.456100	0.507079	1075.499634	682.155884	360.382446	242.144348
1	29	0.666667	169.666321	-415.739594	1746.427979	0.094551	0.571736	0.073286	0.811669	1095.362549	636.849670	370.194611	219.269928
1	30	0.666667	82.846107	-317.714172	1676.857544	0.640795	0.352457	0.456100	0.507079	1049.313110	682.889954	346.892975	242.363739
1	31	0.666667	23.256079	-420.885132	1699.973999	0.811669	-0.073286	0.571736	-0.094551	1015.207031	628.182495	329.082489	214.391388
