BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-91.285713	177.494919	1970.421753	0.638222	-0.366282	0.619731	-0.272844	959.710266	954.434937	299.088043	381.774567
1	1	0.666667	-77.177055	42.172775	1873.751831	0.628126	-0.388066	0.606328	-0.295344	964.189880	887.306030	301.611328	347.893768
1	2	0.666667	-65.130898	-70.127312	1802.708862	0.703903	-0.212941	0.586445	-0.339498	968.612122	827.289246	304.160370	316.997742
1	3	0.666667	-48.749088	-218.524353	1665.006226	0.728861	-0.165226	0.601633	-0.281957	973.906921	738.418945	307.680939	270.876038
1	4	0.666667	-21.068607	-197.974350	1695.240479	0.914429	-0.357890	-0.188559	0.013405	990.447205	752.197327	316.104736	278.031830
1	5	0.666667	103.108185	-176.645996	1740.075439	0.646684	-0.198859	-0.421579	0.603760	1059.953979	766.598267	352.028564	285.684357
1	6	0.666667	81.260124	68.577141	1818.958740	0.418525	-0.323718	-0.335382	0.779463	1047.503174	901.878601	344.799408	355.531708
1	7	0.666667	-14.230572	257.260986	1770.372314	0.305907	0.257802	0.840574	0.365232	995.557373	1009.765320	318.314453	409.230835
1	8	0.666667	-70.770004	322.410461	1744.412109	0.353251	0.139693	0.868051	0.319668	962.878601	1050.356201	302.147949	428.544403
1	9	0.666667	-142.683182	369.756287	1691.445801	0.353251	0.139693	0.868051	0.319668	918.255249	1085.624268	280.622192	444.681061
1	10	0.666667	-105.893028	316.635468	1699.015137	0.081828	0.192158	0.913562	-0.348976	940.694519	1052.058350	291.351593	429.225403
1	11	0.666667	-82.191841	-191.371613	1681.677124	0.325945	0.892279	-0.312313	0.007634	955.208130	755.148438	297.851898	279.556946
1	12	0.666667	-181.207275	-123.413918	1654.952637	0.398883	0.664302	-0.625579	-0.090808	896.097168	792.987610	267.528046	299.235809
1	13	0.666667	-234.103210	114.604652	1555.271851	-0.408110	-0.560030	0.720425	0.028292	852.869019	938.483398	247.252533	373.331360
1	14	0.666667	-225.396469	296.981262	1433.029663	0.685935	0.249072	-0.561634	-0.389902	841.790771	1074.301392	244.880035	438.640503
1	15	0.666667	-228.563461	371.467590	1370.982910	0.708633	0.214031	-0.575900	-0.346943	829.770996	1141.090210	241.104752	468.609253
1	16	0.666667	-238.096237	444.819427	1304.640015	0.708633	0.214031	-0.575900	-0.346943	810.608765	1216.086182	234.731049	500.262177
1	17	0.666667	-206.814209	394.288513	1366.731567	0.466638	0.662383	-0.584314	0.045547	844.937073	1159.469238	248.718796	476.940857
1	18	0.666667	-6.757297	188.529510	1967.311768	0.528846	-0.451781	0.511151	-0.504917	1001.876404	959.962891	320.609131	384.677856
1	19	0.333333	5.389427	561.515869	1998.927124	0.677720	-0.231655	0.641645	-0.274449	1008.394104	1150.749756	323.655609	474.429077
1	20	0.333333	-3.894488	801.068665	2264.708008	0.681973	-0.222070	0.640386	-0.274778	1005.880432	1229.166260	321.500732	507.666504
1	21	0.333333	5.809064	975.650879	2252.762207	0.680895	0.295436	0.606981	0.284030	1010.286377	1316.404419	323.555695	542.139038
1	22	0.666667	-167.508713	167.544525	1973.226196	0.222973	0.583945	0.557802	0.546029	921.783508	949.523621	279.797913	379.120972
1	23	0.666667	-249.284531	502.361603	2118.740234	0.081527	0.703513	0.396544	0.584102	888.297363	1105.697754	264.438843	453.260559
1	24	0.333333	-248.143295	738.614014	2392.609375	0.160714	0.681826	0.287482	0.653175	903.040894	1181.593506	271.877777	486.780823
1	25	0.333333	-273.976654	897.778809	2392.721436	-0.347527	0.689889	-0.273994	0.572893	890.945435	1253.732300	267.441650	516.473694
1	26	0.666667	-39.802105	-265.126984	1605.105347	0.692243	-0.104282	0.710229	-0.074162	977.519653	706.082703	309.963715	254.159882
1	27	0.666667	-51.997669	-139.736862	1523.087280	0.692243	-0.104282	0.710229	-0.074162	967.478210	776.096863	305.199982	290.516724
1	28	0.666667	-27.515860	-180.417923	1501.006104	0.541930	0.428469	0.575946	0.437049	982.419800	748.796814	313.149200	276.339661
1	29	0.666667	33.924084	-273.618225	1541.058472	0.074162	0.710229	0.104282	0.692243	1021.539673	694.173218	333.298859	248.105804
1	30	0.666667	-76.096878	-178.178543	1506.230225	0.541930	0.428469	0.575946	0.437049	951.507446	750.712097	297.037292	277.328125
1	31	0.666667	-120.667404	-283.105957	1551.260620	0.692243	-0.104282	0.710229	-0.074162	926.038513	689.707092	283.677032	245.858780
