BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.859928	102.308601	2011.752075	0.712968	-0.275169	0.379207	-0.521690	1005.133484	915.180786	322.118164	362.155243
1	1	0.666667	26.176804	-59.246017	1970.908081	0.721195	-0.269088	0.383546	-0.510256	1017.984009	835.790527	329.017609	321.436615
1	2	0.666667	51.149750	-186.435715	1933.310669	0.750195	-0.194727	0.371893	-0.510866	1030.172119	771.699707	335.608856	288.170593
1	3	0.666667	91.975517	-374.013000	1860.152466	0.788747	-0.164276	0.386312	-0.449060	1051.100586	672.022827	346.876251	236.746246
1	4	0.666667	108.807564	-346.472687	1893.459595	0.789426	-0.520337	-0.321881	-0.049480	1059.167358	689.120361	350.913940	245.542297
1	5	0.666667	215.384567	-311.728760	1969.169067	0.587458	-0.399232	-0.628156	0.317691	1109.777344	712.358398	376.729584	257.825256
1	6	0.666667	217.734360	-82.972649	2095.825684	-0.434815	0.597628	0.443628	-0.506923	1106.709229	826.347168	374.422485	316.714966
1	7	0.666667	238.023819	130.151642	2047.517822	0.300136	0.606123	0.729344	0.102908	1119.790649	927.528320	380.519989	368.391388
1	8	0.000000	238.675476	216.847092	2019.484741	0.276338	0.728960	0.606586	0.155914	1122.161255	971.320129	381.334351	390.184326
1	9	0.000000	260.708496	316.079865	2008.448853	0.276338	0.728960	0.606586	0.155914	1134.449219	1021.995605	386.793732	414.735565
1	10	0.666667	237.267258	226.311417	1947.734497	-0.071179	0.676502	0.561205	-0.471516	1125.305786	980.143372	383.090027	394.531494
1	11	0.666667	60.494446	-340.366180	1852.427368	0.391045	0.827835	-0.372555	0.151580	1035.056030	688.472229	338.585724	245.107178
1	12	0.666667	-23.684732	-278.359283	1784.937744	0.075383	0.748789	-0.653538	-0.080756	990.507202	714.937073	315.706696	258.676636
1	13	0.666667	-59.049976	-14.347733	1790.907593	-0.100366	-0.445227	0.888577	0.046160	971.506226	857.311462	305.739197	332.535614
1	14	0.666667	70.609856	163.562820	1760.401245	-0.332515	0.017500	-0.466291	0.819573	1042.791626	956.697876	342.458435	383.196289
1	15	0.666667	141.457397	224.519302	1790.235962	0.019439	0.200825	-0.421192	0.884244	1081.696289	989.331848	361.825684	399.262878
1	16	0.666667	233.776535	238.066452	1752.896362	0.019439	0.200825	-0.421192	0.884244	1135.239868	999.812378	388.678101	404.144531
1	17	0.666667	179.036026	222.952316	1753.622314	-0.058226	-0.174116	0.173884	0.967501	1104.150146	991.018494	373.282990	400.028564
1	18	0.666667	70.566238	102.025337	2060.153076	0.585917	-0.270801	0.282596	-0.709583	1039.413818	913.766235	339.557526	361.476257
1	19	0.333333	133.728592	474.997406	2040.016602	0.792296	-0.158630	0.357815	-0.468051	1071.662354	1099.968262	354.708252	451.587372
1	20	0.333333	23.020870	784.604553	2191.526367	0.760970	-0.177703	0.344255	-0.520418	1017.887573	1233.710449	327.407501	509.576935
1	21	0.333333	94.053497	938.312256	2139.057373	0.908700	0.117541	0.364335	0.166458	1052.317993	1322.311646	343.156311	544.363525
1	22	0.666667	-65.268051	102.564026	1968.106812	0.595474	0.346496	0.443765	0.573083	972.750061	916.550293	305.657959	362.777222
1	23	0.333333	-84.454491	477.204498	1918.399780	0.373574	0.473355	0.304802	0.737207	960.727356	1117.030518	300.627319	459.238159
1	24	0.333333	-184.239929	784.277588	2090.414551	0.448779	0.425797	0.288815	0.730671	916.081604	1253.129395	280.013245	516.750488
1	25	0.333333	-153.977280	928.441223	2020.401001	-0.196513	0.510577	-0.093615	0.831824	926.800598	1346.382080	286.476013	552.814819
1	26	0.666667	115.026672	-438.579742	1824.452026	0.868287	-0.008323	0.474482	-0.144482	1063.548096	634.844604	353.436890	217.951904
1	27	0.666667	170.767517	-312.675049	1759.946777	0.868287	-0.008323	0.474482	-0.144482	1095.868896	693.928040	370.526001	248.311050
1	28	0.666667	197.826721	-357.600983	1752.555908	0.716136	0.329625	0.341395	0.511807	1110.751221	668.868286	378.154205	235.645050
1	29	0.666667	211.217392	-460.024963	1813.547729	0.144482	0.474482	0.008323	0.868287	1114.343506	622.072815	379.494415	212.049957
1	30	0.666667	155.572693	-347.379578	1728.939209	0.716136	0.329625	0.341395	0.511807	1088.613892	671.921814	366.916290	236.999847
1	31	0.666667	78.160095	-444.179657	1731.734741	0.868287	-0.008323	0.474482	-0.144482	1045.479980	619.713684	344.556061	210.252045
