BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.110863	134.011154	2021.515625	0.544642	-0.450921	0.611772	-0.354641	990.077332	930.572998	314.348175	369.899139
1	1	0.666667	-31.717508	-22.205427	1966.374268	0.551292	-0.439198	0.620242	-0.344213	989.429749	854.161072	314.213348	330.882538
1	2	0.666667	-32.559471	-144.627289	1915.852295	0.575286	-0.388656	0.659999	-0.287044	988.165955	791.952148	313.794006	298.630859
1	3	0.666667	-39.654449	-315.097626	1808.467041	0.596452	-0.334477	0.689041	-0.239985	982.410034	697.612854	311.405945	249.725189
1	4	0.666667	-7.566394	-285.543732	1821.446167	0.877918	-0.414661	-0.071754	0.228402	999.594055	714.155396	320.258667	258.270294
1	5	0.666667	109.959297	-224.410141	1813.026367	0.644989	-0.211050	-0.244014	0.692751	1061.867310	745.356689	352.675201	274.633331
1	6	0.666667	89.714607	31.330616	1818.764404	0.444974	-0.266741	-0.181478	0.835412	1051.907471	881.720459	347.145142	345.234985
1	7	0.666667	-9.720996	212.304138	1757.562134	0.331101	0.341481	0.627966	0.615972	997.908325	984.901001	319.561951	397.101135
1	8	0.666667	-54.849270	289.131592	1765.051147	0.533220	0.088507	0.709307	0.452467	972.626221	1028.752319	306.831177	418.300507
1	9	0.666667	-96.557945	350.144958	1697.189331	0.533220	0.088507	0.709307	0.452467	945.942505	1072.617188	294.118469	438.901794
1	10	0.666667	-87.125023	299.936432	1710.941895	0.128789	0.209778	0.964181	-0.098803	952.268616	1040.610840	296.976471	423.877838
1	11	0.666667	-68.940613	-289.342407	1832.571899	0.456827	0.860091	-0.115643	-0.195393	967.584106	713.182434	303.558075	257.755829
1	12	0.666667	-178.467392	-243.249252	1860.714355	0.384620	0.665938	-0.480901	-0.421104	911.652222	739.204834	274.464111	271.311676
1	13	0.666667	-226.265106	8.910343	1910.634644	0.505714	0.460620	-0.680123	-0.263656	889.135132	870.250122	262.988892	338.906036
1	14	0.666667	-212.270981	203.720428	1813.580444	0.642918	0.060909	-0.618112	-0.448200	888.286560	977.207031	263.916748	392.642700
1	15	0.666667	-195.435013	260.013031	1737.313599	-0.439056	-0.278837	0.554998	0.649197	891.527344	1014.949463	266.349548	411.065369
1	16	0.666667	-150.170410	346.760590	1724.954956	-0.439056	-0.278837	0.554998	0.649197	916.118347	1067.446045	279.189819	436.210571
1	17	0.666667	-160.675079	285.633575	1739.646729	-0.458831	-0.552198	0.695914	0.015957	911.413208	1029.598633	276.374969	418.284546
1	18	0.666667	51.392040	138.859512	2008.375610	-0.478111	0.458667	-0.493805	0.563197	1030.632690	933.224731	335.192993	371.321838
1	19	0.666667	96.769928	507.451050	1991.850708	0.646319	-0.254598	0.624018	-0.357845	1054.442261	1122.944336	346.259674	462.063812
1	20	0.333333	109.170113	784.672668	2213.687256	0.622155	-0.298291	0.631394	-0.353959	1057.650146	1229.724487	346.160431	507.870728
1	21	0.333333	123.169128	949.737732	2160.590820	0.694536	0.234471	0.654242	0.186040	1065.966675	1323.321045	349.314056	544.667297
1	22	0.666667	-107.409103	129.639160	2033.364258	0.367772	0.543911	0.607114	0.447568	953.941895	928.258057	295.799011	368.600342
1	23	0.333333	-158.583344	497.133026	2048.335205	0.201918	0.712110	0.396646	0.542956	928.234558	1111.086182	284.174316	456.212982
1	24	0.333333	-124.211388	778.658142	2268.446045	0.240643	0.693229	0.385825	0.559164	951.805847	1218.213623	295.816345	502.826721
1	25	0.333333	-151.448059	930.778748	2226.806641	-0.224217	0.767183	-0.212926	0.561978	937.262207	1300.167969	289.977417	535.456970
1	26	0.666667	-44.565220	-371.775879	1758.296631	0.631299	-0.184546	0.739270	-0.144513	978.622559	662.379456	309.762054	231.679871
1	27	0.666667	-68.459480	-267.898224	1653.880371	0.631299	-0.184546	0.739270	-0.144513	962.160156	709.189758	301.685669	255.755615
1	28	0.666667	-46.428642	-312.372772	1638.453125	0.548582	0.392249	0.653237	0.344209	974.504761	681.969543	308.240875	241.739441
1	29	0.666667	20.368443	-394.732941	1689.564087	0.144513	0.739270	0.184546	0.631298	1013.590454	641.321777	328.293854	221.025177
1	30	0.666667	-93.674889	-308.490509	1648.930054	0.548582	0.392249	0.653237	0.344209	947.341431	685.403748	294.091217	243.545746
1	31	0.666667	-130.509491	-399.860748	1720.320435	0.631299	-0.184546	0.739270	-0.144513	929.922058	642.600159	284.881836	221.803925
