BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.557007	112.176323	2081.206787	0.762346	-0.156416	0.389881	-0.492297	1021.383484	918.177673	330.200806	363.681763
1	1	0.666667	68.461723	-44.159031	2004.548340	0.769767	-0.150450	0.392221	-0.480610	1038.522583	843.545044	339.518646	325.481293
1	2	0.666667	101.197365	-166.098785	1939.283813	0.801696	-0.087946	0.336194	-0.486336	1055.075439	781.966492	348.517151	293.583618
1	3	0.666667	165.620148	-348.073853	1841.608521	0.838115	-0.060702	0.342164	-0.420479	1089.756714	683.256104	366.959473	242.762558
1	4	0.666667	175.285980	-325.033295	1883.577637	0.793427	-0.430414	-0.406759	-0.140584	1093.263916	698.848694	368.592651	250.773346
1	5	0.666667	264.969391	-306.932922	1992.765503	-0.495505	0.457881	0.694782	-0.249194	1132.696533	716.333862	388.365570	260.064392
1	6	0.666667	240.284821	-63.718258	2119.530518	-0.382367	0.665456	0.499545	-0.401768	1116.199341	835.586487	379.148071	321.499664
1	7	0.666667	281.442047	160.958282	2084.237793	-0.035721	0.718170	0.343250	-0.604264	1138.760498	941.156372	389.773560	375.145782
1	8	0.000000	284.179047	204.725739	1998.888550	0.048900	0.759022	0.239739	-0.603340	1145.598633	966.329834	393.185303	387.621460
1	9	0.666667	301.085541	237.559357	1897.743164	0.048900	0.759022	0.239739	-0.603340	1161.515625	989.217957	401.139404	398.760101
1	10	0.000000	289.295135	250.405304	1985.754272	0.623010	-0.576257	-0.019540	0.528588	1149.431030	990.205688	394.785309	399.293640
1	11	0.666667	133.223328	-312.061157	1832.984253	0.286036	0.838788	-0.408312	0.218857	1073.287354	701.103577	358.511749	251.808105
1	12	0.666667	58.424160	-238.702484	1754.257690	-0.059591	-0.661863	0.741324	0.093944	1034.954956	733.690918	338.991241	268.495850
1	13	0.666667	91.189209	39.780632	1764.359863	-0.083745	-0.424963	0.898348	0.073235	1053.707520	886.893799	348.326721	347.910034
1	14	0.666667	237.421310	221.356720	1743.711792	0.249973	-0.230843	0.731788	-0.590518	1137.747925	990.822388	390.102325	399.764954
1	15	0.666667	313.440521	289.125092	1761.123047	0.115713	-0.384311	0.664159	-0.630721	1180.303467	1028.806030	410.229004	417.662567
1	16	0.666667	385.181488	358.603241	1726.081665	0.115713	-0.384311	0.664159	-0.630721	1226.433716	1073.881470	431.339417	438.074799
1	17	0.666667	326.660767	307.279816	1725.342407	-0.117152	0.056441	-0.191825	0.972776	1191.616577	1043.089478	415.567627	424.289642
1	18	0.666667	100.563850	98.965950	2140.000000	0.649470	-0.136954	0.312640	-0.679476	1052.421387	910.535828	345.958008	359.822266
1	19	0.333333	147.983017	485.228790	2227.760986	0.820378	-0.039167	0.339043	-0.458799	1073.717285	1084.448853	355.210632	444.394440
1	20	0.333333	14.882848	782.357361	2426.148438	0.800904	-0.054535	0.338325	-0.491035	1014.799622	1195.474609	325.318695	493.576843
1	21	0.333333	93.955513	951.311462	2418.866455	0.915803	0.201014	0.273281	0.214980	1048.494141	1272.348267	340.939514	525.009277
1	22	0.666667	-28.767761	124.088692	2028.190186	0.526180	0.376313	0.328696	0.688100	991.797363	925.491638	315.201385	367.336914
1	23	0.333333	-93.742523	511.243103	2096.723877	0.279346	0.461536	0.191454	0.819937	961.485840	1112.027710	300.272552	456.902405
1	24	0.333333	-254.747513	755.819031	2347.109375	0.351804	0.422069	0.141091	0.823520	897.662415	1195.915283	269.685577	492.800293
1	25	0.333333	-232.470703	925.701050	2335.064697	-0.331342	0.403880	-0.195081	0.830082	905.663147	1276.798340	274.796509	525.895264
1	26	0.666667	199.177261	-408.828430	1799.076416	0.841079	-0.005870	0.533963	-0.086222	1108.930298	646.993530	376.914001	224.515839
1	27	0.666667	236.929276	-266.841553	1735.395508	0.841079	-0.005870	0.533963	-0.086222	1133.794922	716.426514	390.114960	260.215240
1	28	0.666667	268.049774	-310.582703	1720.254761	0.655701	0.373419	0.381720	0.533765	1151.877930	690.875793	399.327271	247.341064
1	29	0.666667	299.612122	-420.868530	1773.167847	0.086222	0.533963	0.005870	0.841079	1164.371216	637.079834	405.079346	220.312897
1	30	0.666667	219.901840	-302.356934	1702.126709	0.655701	0.373419	0.381720	0.533765	1126.127197	693.766113	386.348816	248.533112
1	31	0.666667	148.415817	-411.505524	1706.924438	0.841079	-0.005870	0.533963	-0.086222	1085.189819	634.027710	365.174774	217.761246
