BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.640373	111.004852	1980.905029	0.684234	-0.325413	0.430666	-0.490364	983.747009	920.392456	311.254913	364.752686
1	1	0.666667	-20.057106	-47.340298	1938.268311	0.677927	-0.330877	0.426482	-0.499047	994.811646	841.333618	317.124573	324.272217
1	2	0.666667	-1.764566	-174.340164	1905.426636	0.733510	-0.219918	0.506162	-0.396735	1003.564209	776.508972	321.868195	290.623260
1	3	0.666667	32.759811	-337.077148	1791.535645	0.762964	-0.178619	0.522168	-0.336634	1020.723206	684.310913	331.430817	242.940216
1	4	0.666667	55.452557	-313.453766	1823.138306	0.851543	-0.440648	-0.275041	0.071112	1032.694214	699.656738	337.492096	250.863586
1	5	0.666667	166.774933	-265.199097	1877.001099	0.619569	-0.383208	-0.487662	0.481115	1089.429077	728.590271	366.654449	266.077301
1	6	0.666667	182.538666	-16.299665	1937.446655	0.396378	-0.537002	-0.310307	0.676921	1096.435547	856.603760	369.626129	332.344696
1	7	0.666667	159.056427	171.062439	1833.843994	-0.360491	0.612302	0.390416	-0.585413	1089.361084	957.034729	365.765564	383.288391
1	8	0.666667	156.183060	248.034485	1788.423828	-0.269681	0.663433	0.295287	-0.632404	1090.053345	1002.765320	365.910736	405.787872
1	9	0.666667	158.766098	321.575195	1720.206299	-0.269681	0.663433	0.295287	-0.632404	1094.890381	1052.006836	368.138489	429.364502
1	10	0.666667	138.650162	295.927765	1869.970215	0.742996	0.181986	-0.077976	0.639341	1077.999023	1022.771484	359.287048	415.456757
1	11	0.666667	-1.950067	-308.070404	1799.026489	0.352057	0.875272	-0.330904	0.021384	1002.297607	700.391418	321.792572	251.173950
1	12	0.666667	-97.217903	-239.167419	1766.000854	0.202978	0.708639	-0.631926	-0.239377	950.174011	734.565674	294.813995	268.855804
1	13	0.666667	-119.897377	20.420938	1787.632446	-0.272269	-0.451592	0.835203	0.156112	938.175232	876.491333	288.617523	342.311951
1	14	0.666667	-23.085802	203.490616	1719.189697	0.504874	-0.174142	0.116147	-0.837428	989.717346	982.450745	315.604218	395.891724
1	15	0.666667	10.836787	291.610413	1700.372925	-0.270126	0.198326	-0.066949	0.939796	1009.122131	1036.344238	325.510529	422.090240
1	16	0.666667	87.313866	344.306458	1667.173828	-0.270126	0.198326	-0.066949	0.939796	1054.699097	1072.218628	348.308868	439.020386
1	17	0.666667	62.872536	276.513489	1667.561035	-0.264311	-0.208712	0.526706	0.780487	1039.832153	1030.369507	341.134308	419.272797
1	18	0.666667	33.285324	112.948318	2016.236572	0.582702	-0.274237	0.358276	-0.675937	1021.750732	920.232605	330.635284	364.745605
1	19	0.333333	96.672607	478.852631	2033.635864	0.799789	-0.113293	0.436723	-0.395948	1053.574463	1102.744141	345.816620	452.915070
1	20	0.333333	-11.689141	739.032959	2249.955811	0.785062	-0.144432	0.445665	-0.405215	1002.236450	1201.859375	319.806519	496.302185
1	21	0.333333	29.968544	906.721802	2229.708252	0.844869	0.213170	0.413193	0.264624	1021.283813	1287.019165	328.752563	530.864502
1	22	0.666667	-113.007652	109.252342	1949.045044	0.544350	0.406950	0.497253	0.539272	948.257324	920.582947	293.204803	364.734161
1	23	0.333333	-141.286499	477.575775	1911.000488	0.338669	0.546963	0.337172	0.687350	930.550903	1118.497681	285.928436	459.646820
1	24	0.333333	-203.135468	777.151001	2098.962158	0.390945	0.507066	0.294697	0.709366	907.338623	1247.856934	275.833740	514.498291
1	25	0.333333	-188.029099	925.603577	2041.059692	-0.222884	0.572087	-0.146520	0.775610	910.504822	1339.812500	278.953918	550.148315
1	26	0.666667	50.057835	-390.193268	1740.216309	0.789855	-0.059994	0.602803	-0.095694	1030.097778	650.169617	336.573090	225.548035
1	27	0.666667	68.817215	-263.116241	1664.281250	0.789855	-0.059994	0.602803	-0.095694	1041.619263	712.653381	342.966980	257.661865
1	28	0.666667	96.468178	-304.299225	1648.756592	0.626178	0.383824	0.468668	0.490846	1057.737793	687.483093	351.426849	244.777939
1	29	0.666667	138.259796	-401.346741	1700.661255	0.095694	0.602803	0.059994	0.789855	1079.763306	638.842651	362.433655	220.141022
1	30	0.666667	49.044323	-299.304230	1639.628418	0.626178	0.383824	0.468668	0.490846	1030.278564	689.490051	337.222565	245.684662
1	31	0.666667	-11.586679	-401.738983	1664.817261	0.789855	-0.059994	0.602803	-0.095694	995.161377	634.118164	318.895386	217.363281
