BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.233185	104.445564	1980.412109	0.706463	-0.308745	0.430283	-0.469513	995.310364	917.067688	317.194366	363.100403
1	1	0.666667	9.024614	-45.007439	1931.536865	0.666685	-0.342142	0.404234	-0.524466	1009.330261	842.364197	324.685059	324.836853
1	2	0.666667	24.757111	-169.794266	1908.512329	0.737780	-0.250025	0.491723	-0.389072	1016.994751	778.892944	328.846405	291.889313
1	3	0.666667	66.066071	-329.872955	1805.793945	0.766605	-0.209787	0.510190	-0.328654	1038.391724	689.443726	340.541718	245.634186
1	4	0.666667	86.788353	-304.591766	1835.159546	0.822183	-0.466219	-0.296255	0.137435	1049.001221	705.255005	345.908417	253.813141
1	5	0.666667	187.607956	-240.227249	1881.167847	0.621659	-0.372431	-0.481868	0.492583	1100.050903	741.505493	372.106842	272.822662
1	6	0.666667	200.076767	0.418916	1938.695435	0.392213	-0.525669	-0.307528	0.689397	1105.295532	865.016907	374.107239	336.676971
1	7	0.666667	171.032379	180.091248	1838.149048	0.377586	-0.553385	-0.414693	0.615811	1095.672485	961.735352	368.894989	385.606140
1	8	0.666667	158.206741	256.584290	1800.246704	0.264184	-0.617328	-0.311628	0.672310	1090.763794	1006.674133	366.168518	407.676117
1	9	0.666667	148.691559	328.266663	1735.787109	0.264184	-0.617328	-0.311628	0.672310	1088.479248	1054.271240	364.851837	430.456238
1	10	0.666667	129.204300	273.137360	1774.519409	0.578648	-0.373063	0.148704	0.709843	1075.706543	1018.260498	358.640228	413.336884
1	11	0.666667	31.164284	-303.325623	1811.830688	0.371006	0.869728	-0.322618	0.042961	1019.946411	703.977661	330.911682	253.055817
1	12	0.666667	-61.757156	-240.921432	1774.796631	0.129662	0.790750	-0.564279	-0.198724	969.742432	734.216980	304.928406	268.658325
1	13	0.666667	-133.496094	-2.644479	1817.191895	-0.202684	-0.470105	0.850116	0.123381	932.296509	863.932983	285.413666	335.836914
1	14	0.666667	-33.301613	176.187378	1769.056030	-0.475781	0.167268	-0.285250	0.815038	984.939209	963.646362	312.887970	386.549103
1	15	0.666667	5.310803	260.737305	1769.153687	-0.186010	0.250674	-0.215659	0.925232	1006.475220	1011.809570	323.833527	410.250122
1	16	0.666667	81.972786	303.806610	1732.625122	-0.186010	0.250674	-0.215659	0.925232	1050.153198	1040.173584	345.894012	423.907196
1	17	0.666667	45.798790	254.350449	1718.167114	-0.271738	-0.125399	0.415425	0.858985	1029.359009	1012.325012	335.652832	410.556274
1	18	0.666667	53.163418	107.076691	2016.303345	0.696367	-0.168130	0.373402	-0.589387	1031.385864	917.309937	335.592407	363.278961
1	19	0.666667	43.692566	446.746521	2131.819824	0.802388	-0.088091	0.399892	-0.434167	1027.092285	1075.930420	332.501862	440.564392
1	20	0.333333	-60.294502	709.892151	2325.697510	0.789992	-0.163581	0.460495	-0.370267	981.689575	1177.114868	309.671814	485.663391
1	21	0.333333	-32.636845	874.491455	2307.011963	0.823872	0.210197	0.437330	0.292908	993.421082	1256.905762	315.529968	518.871094
1	22	0.666667	-86.418129	102.072952	1948.047363	0.412423	0.478486	0.397601	0.665487	961.616943	916.878296	300.033691	362.912445
1	23	0.666667	-158.808441	435.281616	2058.790039	0.343032	0.516328	0.347094	0.703748	928.921387	1078.447998	284.139191	441.275177
1	24	0.333333	-239.037277	726.861816	2228.141846	0.373893	0.482864	0.287446	0.737849	898.145386	1200.331543	270.334229	494.716492
1	25	0.333333	-229.001358	872.203735	2176.642822	-0.254977	0.549846	-0.134435	0.783954	898.752930	1281.445068	272.166565	527.675232
1	26	0.666667	85.354431	-382.450653	1758.608032	0.762540	-0.062696	0.642828	-0.037067	1049.189453	656.476379	346.371490	228.838318
1	27	0.666667	85.446907	-254.064255	1693.266235	0.762540	-0.062696	0.642828	-0.037067	1050.717407	720.292847	347.528290	261.640076
1	28	0.666667	113.560997	-290.202301	1672.734009	0.565408	0.410216	0.498881	0.512987	1067.055786	697.953552	356.121704	250.206406
1	29	0.666667	166.550491	-383.025146	1711.367676	0.037067	0.642828	0.062696	0.762540	1095.271362	650.256348	370.379333	226.053513
1	30	0.666667	66.859566	-288.913849	1668.948120	0.565408	0.410216	0.498881	0.512987	1040.364380	698.412720	342.291931	250.306030
1	31	0.666667	19.546425	-394.025848	1691.528076	0.762540	-0.062696	0.642828	-0.037067	1013.136597	641.973816	328.047272	221.353577
