BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.183185	110.389122	1942.833618	0.548590	-0.363492	0.486624	-0.574560	1006.610474	921.032166	323.157166	365.149353
1	1	0.666667	-18.726740	-46.116047	1926.622925	0.507206	-0.396528	0.460103	-0.611402	995.324524	841.798035	317.440582	324.517639
1	2	0.666667	-40.447376	-171.224899	1928.932495	0.609186	-0.293904	0.530761	-0.510692	984.435425	779.209534	311.805420	291.993286
1	3	0.666667	-57.144547	-352.078735	1862.706421	0.648178	-0.250394	0.552621	-0.460194	974.508789	683.655457	307.074097	242.538513
1	4	0.666667	-26.282986	-328.248871	1882.317505	0.819399	-0.554771	-0.144008	0.008740	990.706238	697.490173	315.374146	249.643341
1	5	0.666667	95.709366	-306.086670	1911.123901	0.729009	-0.421865	-0.319180	0.434396	1052.374756	710.806274	347.311707	256.669800
1	6	0.666667	198.774643	-83.971352	1935.449707	0.208299	-0.523996	0.072624	0.822657	1104.268188	822.576477	373.825867	314.811584
1	7	0.666667	123.582527	-28.909578	1751.146362	-0.378327	-0.496416	-0.434777	0.649160	1071.647583	848.632202	357.801544	328.269745
1	8	0.666667	109.797325	-40.032131	1667.252197	-0.252351	-0.407889	-0.518736	0.707714	1066.107300	841.276611	355.434570	324.497345
1	9	0.666667	57.850826	-33.682865	1586.512573	-0.252351	-0.407889	-0.518736	0.707714	1036.666016	843.994446	340.680695	325.883728
1	10	0.666667	72.264122	-60.870872	1639.388062	0.039788	-0.616377	0.067339	0.783557	1044.596924	828.585327	344.501221	317.891815
1	11	0.666667	-82.974472	-316.724884	1866.691895	0.496560	0.810258	-0.310696	-0.019437	961.339294	702.024170	300.181396	251.997314
1	12	0.666667	-177.380554	-255.504425	1834.247314	0.201261	0.680040	-0.649968	-0.273096	910.694336	731.012207	274.108307	267.091400
1	13	0.666667	-178.865250	-6.301790	1861.778320	-0.334279	-0.041027	0.939803	0.057834	910.650330	862.200745	274.112885	334.869293
1	14	0.666667	-17.167850	17.912712	1731.364746	-0.197521	0.522575	0.227795	0.797502	993.328979	875.113770	317.341248	341.777802
1	15	0.666667	10.409752	27.421352	1643.772583	0.163716	0.374316	0.429957	0.805122	1008.198486	881.180725	325.521240	344.967834
1	16	0.666667	73.412437	-27.952265	1600.083252	0.163716	0.374316	0.429957	0.805122	1045.986572	847.636353	345.413757	327.778595
1	17	0.666667	27.590689	-41.654831	1630.292236	-0.337221	0.272282	0.817167	0.379976	1018.230469	839.903503	330.851044	323.706116
1	18	0.333333	80.446869	97.368019	1964.117554	-0.492282	0.328947	-0.386451	0.707183	1045.224243	913.729980	342.925873	361.497284
1	19	0.333333	186.999466	436.203003	1933.900146	0.702557	-0.178828	0.474947	-0.498858	1101.912231	1092.245117	370.062714	447.927612
1	20	0.333333	169.579590	732.875488	2100.471436	0.697872	-0.212090	0.530667	-0.431724	1088.852295	1223.545044	361.338562	505.177063
1	21	0.333333	213.437820	887.667175	2056.387939	0.802309	0.224627	0.521419	0.184297	1113.455078	1314.363770	371.448914	540.884277
1	22	0.333333	-66.488876	122.130829	1923.641113	0.570544	0.484337	0.483346	0.454174	970.979370	927.812744	304.961548	368.483704
1	23	0.333333	-23.684013	473.401306	1883.903442	0.403725	0.609317	0.311324	0.607303	992.033691	1119.443115	316.133331	460.509155
1	24	0.333333	-0.094520	772.828552	2052.146240	0.414469	0.585656	0.244080	0.652416	1006.106506	1253.890991	322.310120	517.800598
1	25	0.333333	33.508614	914.860046	2004.673706	-0.166615	0.592102	-0.238135	0.751630	1023.146484	1342.064697	330.215363	551.851746
1	26	0.666667	-59.642162	-415.602173	1827.360596	0.733727	-0.159430	0.585124	-0.306362	972.294373	647.333130	306.184052	224.019165
1	27	0.666667	-22.515257	-341.056824	1711.008179	0.733727	-0.159430	0.585124	-0.306362	989.811462	673.771179	315.794769	237.511475
1	28	0.666667	-6.062590	-387.999847	1714.123901	0.735454	0.301011	0.526479	0.302192	998.987976	648.233337	320.582031	224.496887
1	29	0.666667	17.581959	-459.251160	1798.426147	0.306362	0.585124	0.159430	0.733727	1012.445862	620.922058	327.150360	210.707245
1	30	0.666667	-50.091682	-377.196228	1703.532959	0.735454	0.301011	0.526479	0.302192	974.176270	652.934387	307.770416	226.891724
1	31	0.666667	-125.297012	-441.589569	1765.249146	0.733727	-0.159430	0.585124	-0.306362	935.068420	625.916687	287.380920	213.364166
