BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.095768	112.531364	1974.244629	0.518842	-0.450503	0.557105	-0.466352	983.393799	921.343628	311.101990	365.235504
1	1	0.666667	-53.034145	-46.815498	1951.134888	0.485459	-0.487836	0.524724	-0.501009	978.578918	841.827271	308.654388	324.491180
1	2	0.666667	-59.826992	-175.530014	1948.479248	0.614220	-0.367232	0.553082	-0.426584	975.202087	777.986389	306.921265	291.342102
1	3	0.666667	-55.167946	-358.394928	1877.416870	0.646451	-0.321696	0.580750	-0.375954	975.874939	681.877197	307.720367	241.621460
1	4	0.666667	-25.800779	-329.406799	1893.547119	0.827887	-0.527026	-0.149556	0.120333	991.126770	697.895996	315.541992	249.849579
1	5	0.666667	93.892220	-283.291870	1909.155518	0.673319	-0.401029	-0.372852	0.496788	1051.560913	722.001343	346.892883	262.452789
1	6	0.666667	150.935120	-41.487129	1935.044189	0.182334	-0.547271	-0.018360	0.816647	1080.520996	843.946716	361.518066	325.795746
1	7	0.666667	80.808159	25.160149	1749.052490	0.517558	0.458878	0.677654	-0.249701	1048.156616	878.885315	345.575684	343.806427
1	8	0.666667	85.104477	56.536587	1667.978760	0.405874	0.208984	0.791270	-0.406796	1052.109985	897.974182	347.989136	353.615387
1	9	0.666667	28.144360	56.586395	1588.636719	0.405874	0.208984	0.791270	-0.406796	1018.679932	899.702148	331.247925	354.495514
1	10	0.666667	51.294044	27.144459	1621.643066	-0.076820	-0.570342	-0.345641	0.741175	1032.574097	881.123291	338.251495	344.993774
1	11	0.666667	-86.199478	-327.642456	1886.536743	0.507497	0.836926	-0.201805	-0.035726	960.322632	698.238953	299.573608	250.044708
1	12	0.666667	-195.086716	-283.177490	1869.296387	0.247358	0.734303	-0.578060	-0.255852	903.679260	719.423218	270.375793	261.136475
1	13	0.666667	-246.186127	-34.896091	1892.144043	-0.355833	-0.108895	0.928168	0.005398	877.796997	847.700439	257.202820	327.334930
1	14	0.666667	-92.680740	8.835476	1752.158447	-0.354521	0.167562	0.650560	0.650392	951.684692	870.135559	295.727295	339.105255
1	15	0.666667	-31.170654	26.273693	1683.635742	-0.415460	0.229385	0.631417	0.613259	984.442566	880.265625	313.013855	344.425049
1	16	0.666667	21.588381	47.384495	1606.256226	-0.415460	0.229385	0.631417	0.613259	1014.708435	893.710205	329.097504	351.418213
1	17	0.666667	1.293041	8.573732	1681.252686	-0.435335	-0.149941	0.876986	0.137466	1003.187805	869.889893	322.720398	339.136261
1	18	0.666667	38.182640	108.234451	1972.049072	-0.445822	0.481528	-0.410537	0.633113	1024.189697	919.066345	332.070251	364.174866
1	19	0.333333	88.390091	455.582275	1883.873291	0.633805	-0.314212	0.549267	-0.444822	1051.739746	1109.265137	345.489319	455.946167
1	20	0.333333	88.086868	769.954712	2027.988159	0.603689	-0.356826	0.591569	-0.397845	1050.472656	1257.032471	343.203979	519.043030
1	21	0.333333	97.748169	920.113037	1950.308960	0.712442	0.164630	0.667142	0.142285	1057.449463	1359.183716	345.856323	558.054565
1	22	0.666667	-118.289825	116.406075	1976.224243	0.449398	0.516070	0.591224	0.426810	946.621643	923.440796	292.268127	366.160309
1	23	0.666667	-141.216782	475.655518	1943.379883	0.274092	0.688758	0.376130	0.555889	932.157715	1113.105835	286.521271	457.215271
1	24	0.333333	-106.609749	763.217712	2138.927979	0.294089	0.678085	0.349150	0.576026	955.857849	1232.778564	298.262573	508.919128
1	25	0.333333	-115.304153	911.707642	2092.577148	-0.198236	0.730897	-0.228450	0.611803	949.501160	1319.577271	296.223846	543.048096
1	26	0.666667	-52.009548	-421.874390	1839.836060	0.731400	-0.194703	0.622122	-0.200275	976.581177	645.571167	308.348816	223.116882
1	27	0.666667	-42.815117	-330.897644	1726.983887	0.731400	-0.194703	0.622122	-0.200275	978.854187	681.115784	310.004547	241.270767
1	28	0.666667	-17.678747	-374.661621	1723.436768	0.658793	0.302230	0.577582	0.375562	992.683594	656.709473	317.248566	228.798431
1	29	0.666667	28.877914	-448.071716	1798.097656	0.200275	0.622122	0.194703	0.731400	1018.452698	626.711304	330.254547	213.631943
1	30	0.666667	-64.572945	-371.424713	1718.546021	0.658793	0.302230	0.577582	0.375562	966.525085	657.952332	303.713806	229.451782
1	31	0.666667	-120.024460	-454.951904	1781.586792	0.731400	-0.194703	0.622122	-0.200275	938.682251	621.021667	289.181396	210.886078
