BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.299362	116.131256	1960.670776	0.573176	-0.394617	0.569958	-0.436915	987.524658	923.525940	313.280457	366.356537
1	1	0.666667	-40.324554	-32.721497	1914.779785	0.555612	-0.416651	0.554055	-0.459042	984.216370	848.498962	311.732971	327.965118
1	2	0.666667	-44.734558	-153.800934	1885.735352	0.637545	-0.299520	0.570022	-0.422965	981.411682	786.117432	310.418427	295.596985
1	3	0.666667	-46.347923	-321.223541	1796.653809	0.669410	-0.252843	0.592206	-0.370476	978.587097	693.296143	309.485077	247.507217
1	4	0.666667	-17.406956	-297.163116	1817.070190	0.859369	-0.481612	-0.163797	0.052005	994.338928	707.735168	317.552826	254.948380
1	5	0.666667	100.093750	-266.299103	1845.970581	0.726246	-0.307286	-0.453524	0.415281	1055.869995	725.875366	349.417358	264.497467
1	6	0.666667	158.926880	-53.404392	1943.380371	0.254567	-0.533002	-0.126561	0.796924	1084.200806	838.068848	363.403503	322.764923
1	7	0.666667	97.696342	56.137608	1784.314453	-0.092959	-0.639634	-0.229225	0.727793	1056.962891	895.671753	349.862732	352.390228
1	8	0.666667	83.338638	61.696411	1701.618164	-0.125807	-0.649355	-0.200037	0.722839	1050.501343	900.339966	346.960449	354.803680
1	9	0.666667	71.537598	69.050659	1608.256470	-0.125807	-0.649355	-0.200037	0.722839	1045.081665	906.848877	344.699554	358.161316
1	10	0.666667	18.909294	68.146103	1684.478027	0.279318	-0.452181	0.335362	0.777847	1013.478516	904.591919	327.981598	356.928192
1	11	0.666667	-75.024002	-290.808258	1807.280273	0.449892	0.848096	-0.277907	-0.033133	963.614990	710.306213	301.624084	256.281677
1	12	0.666667	-171.908325	-233.229950	1785.009766	0.302309	0.734456	-0.536228	-0.285733	910.575745	739.225159	274.268738	271.347168
1	13	0.666667	-236.261612	3.004715	1808.500366	-0.411022	-0.301028	0.858107	0.063995	876.288086	867.310303	256.933136	337.400574
1	14	0.666667	-137.596054	119.797173	1671.675293	-0.464875	0.412793	0.745328	0.240787	921.592224	936.028870	281.056641	372.512512
1	15	0.666667	-119.975830	77.676819	1593.454712	0.002811	-0.475767	0.706795	0.523526	927.761414	913.143860	284.527161	361.050110
1	16	0.666667	-69.199181	139.802231	1640.042358	0.002811	-0.475767	0.706795	0.523526	960.596741	949.282349	301.153992	379.364563
1	17	0.666667	-70.105042	86.033043	1582.692261	0.597196	0.144635	-0.757492	0.220553	957.977722	918.502197	300.068695	363.896606
1	18	0.666667	44.209770	112.493042	1963.765259	0.518733	-0.384853	0.489634	-0.585715	1027.214844	921.428345	333.653290	365.378235
1	19	0.333333	102.125046	456.799530	1983.751465	0.679708	-0.206773	0.587446	-0.387492	1057.085938	1097.260376	347.781677	450.422302
1	20	0.333333	98.944939	714.047913	2197.095947	0.661487	-0.244993	0.609889	-0.361176	1052.936523	1197.866699	344.230164	494.627930
1	21	0.333333	122.889160	871.538086	2159.609619	0.727225	0.257254	0.601237	0.208514	1065.500122	1283.387451	349.509827	529.354858
1	22	0.666667	-106.996246	119.411987	1957.880371	0.405648	0.575528	0.508945	0.495170	951.572205	925.469238	294.880585	367.212402
1	23	0.666667	-109.943169	464.402252	2012.748779	0.265919	0.686400	0.345149	0.582250	950.976501	1098.323975	295.335175	450.629883
1	24	0.333333	-81.669861	729.012268	2220.708740	0.325422	0.652778	0.299342	0.615123	969.916931	1201.849365	304.458344	496.151703
1	25	0.333333	-75.235207	873.752930	2179.729248	-0.203624	0.678146	-0.245956	0.661937	971.602417	1280.884277	305.825958	528.304932
1	26	0.666667	-44.629665	-377.986847	1753.445557	0.713733	-0.216063	0.627661	-0.223483	978.468506	658.479370	309.716309	229.694092
1	27	0.666667	-37.659458	-297.451263	1638.687500	0.713733	-0.216063	0.627661	-0.223483	979.641174	690.606628	310.890411	246.173370
1	28	0.666667	-14.145570	-340.298706	1637.311157	0.662712	0.291043	0.596603	0.346659	993.314270	665.673401	318.045013	233.396408
1	29	0.666667	31.886112	-407.221588	1712.585693	0.223483	0.627660	0.216063	0.713733	1020.081421	637.404480	331.532745	219.054001
1	30	0.666667	-59.532612	-336.686829	1633.709717	0.662712	0.291043	0.596603	0.346659	966.690430	667.382507	304.250366	234.283966
1	31	0.666667	-112.518440	-412.359161	1701.281494	0.713733	-0.216063	0.627661	-0.223483	939.043274	633.206055	289.718353	217.021179
