BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.722450	156.128281	2016.192017	0.684040	-0.290104	0.597169	-0.302189	946.807190	941.916199	292.283356	375.438751
1	1	0.666667	-103.400955	26.914343	1910.328125	0.666904	-0.321619	0.580803	-0.338333	951.910034	879.128601	295.110260	343.655579
1	2	0.666667	-90.459007	-83.834518	1835.544067	0.686175	-0.233373	0.594211	-0.348732	956.181641	820.804443	297.558868	313.604034
1	3	0.666667	-80.296341	-238.894226	1702.805908	0.711931	-0.184970	0.611012	-0.292582	957.133545	729.866882	298.764557	266.435516
1	4	0.666667	-51.126072	-217.110535	1731.150146	0.912551	-0.373684	-0.166081	0.005261	974.365051	744.029297	307.546356	273.763885
1	5	0.666667	76.008537	-199.115768	1771.410034	0.722197	-0.188413	-0.401427	0.530838	1044.470703	756.254822	343.831848	280.238739
1	6	0.666667	105.698402	39.684860	1870.203491	0.474869	-0.323436	-0.303368	0.760169	1059.417480	885.661072	350.752991	347.240723
1	7	0.666667	31.514996	240.154800	1825.749268	0.226390	0.490705	0.545938	0.640240	1021.098694	995.724609	330.972931	402.419678
1	8	0.666667	-0.560015	314.496918	1866.500732	0.633848	-0.096379	0.727703	0.243713	1004.157227	1033.472046	322.183350	420.622314
1	9	0.666667	-18.654573	331.654449	1767.889771	0.633848	-0.096379	0.727703	0.243713	993.010071	1053.046875	317.082123	429.940277
1	10	0.666667	-45.639656	301.677338	1764.900269	0.152472	0.186861	0.818579	-0.521309	977.783081	1036.010620	309.441803	421.795776
1	11	0.666667	-113.121475	-210.719910	1719.803467	0.350103	0.903196	-0.247861	-0.015176	939.344666	746.878906	289.429932	275.265991
1	12	0.666667	-221.648666	-153.977310	1701.712158	0.484961	0.699620	-0.510493	-0.121415	876.581665	777.771545	257.302399	291.384094
1	13	0.666667	-340.738800	66.562248	1615.504150	0.497799	0.613666	-0.611134	-0.046103	794.384460	906.767639	217.748230	357.003510
1	14	0.666667	-395.741943	242.544189	1493.491821	0.780239	0.242051	-0.431244	-0.382971	735.207336	1029.641846	193.042160	415.825623
1	15	0.666667	-426.568207	317.290710	1438.829102	0.799323	0.219007	-0.443392	-0.341354	700.211060	1090.322144	179.458817	442.863953
1	16	0.666667	-463.936676	391.266693	1382.909912	0.799323	0.219007	-0.443392	-0.341354	656.466675	1156.871582	163.364685	470.665039
1	17	0.666667	-397.907745	346.601562	1425.819580	0.499580	0.689216	-0.524647	-0.012121	716.940735	1113.657593	187.860611	453.726532
1	18	0.666667	-35.550415	159.215622	2026.359619	0.610880	-0.311557	0.554771	-0.471154	988.477417	942.814758	313.519379	376.049164
1	19	0.333333	-13.122559	506.414307	2171.150146	0.719471	-0.141423	0.620332	-0.278478	1000.853516	1100.750000	319.343842	451.940186
1	20	0.333333	-40.233810	713.922546	2464.260010	0.724210	-0.129000	0.619041	-0.275077	992.226501	1160.576050	314.334961	478.510681
1	21	0.333333	-15.310228	887.953430	2478.071289	0.710611	0.346585	0.526075	0.313300	1002.571289	1234.359009	319.347504	509.717499
1	22	0.666667	-197.525833	153.344284	2007.023315	0.307039	0.583116	0.454231	0.599480	908.798828	941.149109	273.038483	374.844543
1	23	0.333333	-246.992050	491.339264	2165.204346	0.187739	0.658793	0.335244	0.646806	892.389526	1095.044678	266.102203	448.449982
1	24	0.333333	-269.371216	740.482178	2429.549805	0.247338	0.627195	0.242473	0.697609	896.017578	1177.498169	268.379608	484.911438
1	25	0.333333	-273.378204	902.296570	2418.372314	-0.317276	0.619951	-0.267649	0.665854	892.628052	1251.422607	268.111023	515.565002
1	26	0.666667	-73.981720	-288.309204	1644.230835	0.730018	-0.116077	0.672808	0.030483	958.606140	696.506592	299.924713	249.226685
1	27	0.666667	-102.911949	-155.656113	1577.550537	0.730018	-0.116077	0.672808	0.030483	938.179871	769.603516	289.642395	287.113983
1	28	0.666667	-69.852089	-188.315674	1552.721802	0.494646	0.393669	0.557826	0.537755	957.452332	747.884094	299.809814	275.836243
1	29	0.666667	4.830856	-275.080322	1586.411987	-0.030483	0.672808	0.116077	0.730018	1003.962402	698.199585	323.850891	250.120682
1	30	0.666667	-118.591782	-195.085358	1553.647217	0.494646	0.393669	0.557826	0.537755	927.275879	743.874634	284.178223	273.791595
1	31	0.666667	-146.818298	-312.021484	1580.859375	0.730018	-0.116077	0.672808	0.030483	911.964844	675.651184	276.303680	238.728577
