BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.028234	149.385742	1984.680542	0.784714	-0.243626	0.443052	-0.358574	1015.270386	939.368286	327.404083	374.398529
1	1	0.666667	80.770020	10.725051	1894.874390	0.763725	-0.267710	0.428929	-0.401342	1046.002930	870.462036	343.780457	339.416748
1	2	0.666667	124.373856	-107.857903	1832.924561	0.852525	-0.055783	0.311080	-0.416315	1069.467651	807.659973	356.403931	307.016449
1	3	0.666667	222.238693	-267.936188	1729.591675	0.883165	-0.030657	0.314551	-0.346608	1125.989990	715.367432	386.162537	259.600159
1	4	0.666667	224.682861	-247.822403	1773.500610	0.826488	-0.350568	-0.423041	-0.122703	1124.871338	729.852966	385.368500	267.028503
1	5	0.666667	310.992004	-234.595474	1884.258423	0.555943	-0.343908	-0.713798	0.251289	1163.121704	744.294861	404.262207	274.754517
1	6	0.666667	271.375183	-24.562449	2053.519531	-0.286479	0.708435	0.354824	-0.538655	1134.255005	853.141541	388.477509	330.580750
1	7	0.666667	309.796021	161.101974	1925.396729	0.372892	0.275403	0.770256	0.437962	1163.111450	947.492493	402.462646	378.246460
1	8	0.333333	260.192291	237.731018	1899.071411	0.515822	-0.052072	0.816351	0.254532	1140.074097	989.191956	390.530945	398.891632
1	9	0.333333	210.893951	256.661011	1806.462891	0.515822	-0.052072	0.816351	0.254532	1119.415771	1006.218384	380.455383	407.318298
1	10	0.333333	238.994293	253.409744	1850.236938	0.121376	0.313574	0.917760	-0.211320	1132.069946	1001.071594	386.607178	404.733093
1	11	0.666667	186.114120	-236.501495	1720.655640	0.190066	0.833561	-0.445671	0.265382	1106.525269	732.078125	376.239685	268.054962
1	12	0.666667	126.183388	-153.188782	1641.270386	-0.189837	-0.613518	0.764074	-0.061220	1075.921021	774.306274	360.851746	289.797424
1	13	0.666667	174.829788	100.803001	1539.813110	-0.172359	-0.435971	0.877578	-0.100392	1112.019287	928.950928	379.170532	369.346130
1	14	0.666667	304.699005	270.099823	1449.427856	-0.178993	0.369042	-0.456968	0.789272	1209.132812	1051.268677	425.479462	428.021698
1	15	0.666667	368.789276	339.966858	1411.027466	-0.283138	0.304482	-0.502297	0.758170	1261.851685	1108.227905	448.680054	453.066345
1	16	0.666667	437.346161	417.007996	1392.452881	-0.283138	0.304482	-0.502297	0.758170	1317.695679	1170.577637	471.346497	478.684326
1	17	0.666667	367.198639	351.169739	1372.593994	-0.269724	0.125288	0.130744	0.945758	1267.990234	1123.854736	451.234314	459.869934
1	18	0.666667	98.298599	155.198853	2028.644287	0.694717	-0.251489	0.361766	-0.568548	1053.256104	940.501953	346.662170	374.987701
1	19	0.333333	62.057232	539.080139	2114.228027	0.815126	-0.152764	0.413242	-0.376116	1036.049072	1123.336426	336.795074	462.225128
1	20	0.333333	-79.696732	818.190613	2325.149170	0.817047	-0.123652	0.389874	-0.406376	973.013611	1227.444336	305.755432	506.787323
1	21	0.333333	-36.783669	997.213013	2308.675293	0.868072	0.188715	0.358838	0.286484	991.508850	1315.291504	314.769226	541.639038
1	22	0.666667	-50.551601	144.143784	1945.036377	0.317693	0.447050	0.412261	0.727502	979.544739	938.349304	309.274872	373.810120
1	23	0.666667	-207.752792	471.951691	2098.323486	0.147028	0.527990	0.301797	0.780082	907.103394	1092.738281	273.463318	447.607452
1	24	0.333333	-360.031128	681.012268	2378.686035	0.261436	0.466912	0.153439	0.830723	854.881592	1158.255859	248.672104	475.928528
1	25	0.333333	-364.245880	850.996155	2381.064209	-0.400709	0.444066	-0.217490	0.771321	851.672363	1234.815796	248.937805	508.077301
1	26	0.666667	267.518982	-318.831268	1686.527100	0.799906	0.032414	0.589786	-0.106076	1154.102905	682.778809	400.609802	243.260803
1	27	0.666667	308.326538	-178.220688	1625.722534	0.799906	0.032414	0.589786	-0.106076	1184.507202	758.268555	416.316895	282.233887
1	28	0.666667	333.154663	-222.873245	1604.764893	0.640626	0.439962	0.394121	0.490612	1201.150513	730.176636	424.732971	268.053223
1	29	0.666667	361.457153	-337.008636	1647.373413	0.106076	0.589786	-0.032414	0.799906	1212.001221	667.647400	429.609161	236.530838
1	30	0.666667	284.443146	-210.000854	1593.704834	0.640626	0.439962	0.394121	0.490612	1172.940186	737.101379	410.743164	271.284821
1	31	0.666667	205.917038	-312.282562	1602.746338	0.799906	0.032414	0.589786	-0.106076	1124.126831	677.404541	385.866180	240.200043
