BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.756096	131.437958	1984.628296	0.524134	-0.451341	0.557535	-0.459053	986.710999	930.498718	312.770203	369.865662
1	1	0.666667	-44.821026	-31.398460	1958.973267	0.503273	-0.475608	0.536983	-0.481832	982.813110	849.568481	310.816956	328.499329
1	2	0.666667	-50.232475	-162.747971	1948.140137	0.594068	-0.378192	0.560743	-0.435455	979.944885	784.257996	309.384521	294.608368
1	3	0.666667	-51.941376	-352.081940	1881.317993	0.627076	-0.332006	0.589265	-0.386412	977.611816	685.427734	308.596710	243.441010
1	4	0.666667	-20.719553	-322.594940	1895.830078	0.832282	-0.531120	-0.145818	0.062896	993.736206	701.497375	316.883514	251.706757
1	5	0.666667	104.820007	-288.275360	1919.087036	0.713129	-0.367177	-0.316925	0.506149	1056.854126	720.247253	349.599396	261.566803
1	6	0.666667	178.103455	-44.297798	1939.615967	0.167598	-0.484463	0.023579	0.858283	1093.970703	842.554199	368.425293	325.102295
1	7	0.666667	76.340118	12.512938	1759.536499	-0.312334	-0.473062	-0.493592	0.659565	1045.479858	871.776489	344.162720	340.147095
1	8	0.666667	49.610912	11.217261	1674.597046	-0.380712	-0.522877	-0.440479	0.622605	1031.188232	871.342773	337.244080	339.940369
1	9	0.666667	33.290161	9.874738	1576.015137	-0.380712	-0.522877	-0.440479	0.622605	1021.749512	870.853516	332.966187	339.722931
1	10	0.666667	-9.018105	-0.063995	1657.345947	0.116778	-0.475866	0.045662	0.870534	996.875305	864.868958	319.593719	336.548859
1	11	0.666667	-82.677811	-319.646881	1890.720093	0.522839	0.833026	-0.172670	-0.053782	962.239685	702.615295	300.539185	252.294296
1	12	0.666667	-196.347565	-277.817841	1879.657959	0.302019	0.781009	-0.524590	-0.153670	903.657959	722.942017	270.309784	262.945923
1	13	0.666667	-301.130585	-40.263786	1859.649048	-0.312656	-0.105871	0.934859	-0.130677	846.385742	844.730835	241.526566	325.762329
1	14	0.666667	-131.248840	-15.015548	1726.657227	-0.251744	0.040348	0.768508	0.586850	928.962830	856.798950	284.137756	332.197845
1	15	0.666667	-48.785984	0.743760	1680.332642	-0.350914	0.174715	0.749471	0.533504	974.181946	865.460693	307.719879	336.791138
1	16	0.666667	19.252911	11.798366	1610.353394	-0.350914	0.174715	0.749471	0.533504	1013.257935	871.959717	328.352112	340.257446
1	17	0.666667	-33.734852	-11.459654	1673.692017	-0.423740	-0.174833	0.887024	0.055367	982.752625	858.296021	312.186859	333.120972
1	18	0.666667	46.473267	128.170258	1982.173706	-0.424075	0.506559	-0.415765	0.625059	1028.306396	928.760864	334.118652	369.078186
1	19	0.333333	93.537964	480.407318	1878.272949	0.625110	-0.317035	0.573556	-0.423981	1054.689697	1123.886230	346.854095	462.534332
1	20	0.333333	99.713837	796.649719	2036.877441	0.610606	-0.337643	0.598483	-0.393670	1056.293823	1269.578613	345.789154	524.013550
1	21	0.333333	113.174255	953.031921	1963.516113	0.714357	0.183156	0.658516	0.150018	1065.513062	1374.519775	349.277985	563.529724
1	22	0.666667	-113.709419	134.384583	1986.841797	0.514421	0.510573	0.535361	0.433676	949.234253	932.113647	293.594360	370.539124
1	23	0.666667	-94.985458	501.592590	1946.914795	0.336398	0.662208	0.329790	0.582714	956.121338	1126.440430	298.316406	463.417755
1	24	0.333333	-58.026119	797.949768	2143.529053	0.334183	0.663186	0.323772	0.586240	979.112427	1249.420166	309.297668	515.851990
1	25	0.333333	-53.527145	948.692078	2091.885986	-0.177006	0.702657	-0.236098	0.647457	979.968689	1339.234863	310.255768	550.645142
1	26	0.666667	-51.419792	-418.253632	1844.870605	0.741518	-0.187408	0.608326	-0.212059	977.008057	648.014404	308.539764	224.353775
1	27	0.666667	-35.794815	-326.025574	1729.392578	0.741518	-0.187408	0.608326	-0.212059	982.800842	684.027710	312.035797	242.762955
1	28	0.666667	-10.715996	-371.248810	1727.037476	0.674280	0.297634	0.562669	0.374384	996.597473	658.995422	319.256348	229.964020
1	29	0.666667	32.524055	-446.694183	1805.677856	0.212059	0.608326	0.187408	0.741518	1020.391174	628.412109	331.219666	214.491699
1	30	0.666667	-58.392845	-367.162262	1720.085938	0.674280	0.297634	0.562669	0.374384	970.010071	660.470215	305.503174	230.727448
1	31	0.666667	-119.121460	-451.277100	1782.693237	0.741518	-0.187408	0.608326	-0.212059	939.214966	623.112183	289.438568	211.930573
