BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.273598	105.144440	1981.770264	0.546217	-0.427794	0.544330	-0.471535	978.019653	917.466797	308.307739	363.253357
1	1	0.666667	-61.258820	-49.744995	1953.945068	0.507630	-0.469090	0.509172	-0.512845	974.554810	840.421875	306.557434	323.755280
1	2	0.666667	-66.865700	-175.439255	1949.443359	0.620672	-0.373616	0.522726	-0.449371	971.739929	778.086304	305.117798	291.391113
1	3	0.666667	-57.490551	-357.459900	1890.215820	0.654709	-0.330493	0.551004	-0.398150	974.999878	683.578064	307.205231	242.491364
1	4	0.666667	-29.888235	-328.102997	1905.972778	0.811804	-0.549201	-0.173228	0.096661	989.264648	699.632141	314.515961	250.739868
1	5	0.666667	86.367767	-284.289032	1928.066040	0.712728	-0.355442	-0.404560	0.449457	1047.516968	722.919189	344.708191	262.904602
1	6	0.666667	151.897995	-57.851418	1990.798462	0.178420	-0.537705	-0.029674	0.823504	1079.254272	836.578735	360.662048	321.967865
1	7	0.666667	78.586472	8.845605	1811.651733	-0.242540	-0.561173	-0.461601	0.642794	1045.971069	869.636963	344.158813	339.025482
1	8	0.666667	60.893661	19.789858	1729.237061	0.500683	0.211171	-0.695267	0.470454	1037.238647	876.019958	340.054230	342.328583
1	9	0.666667	21.839760	36.715836	1814.595337	0.500683	0.211171	-0.695267	0.470454	1015.550659	884.793274	328.391602	346.755341
1	10	0.666667	21.250973	-1.350529	1699.777832	0.118265	-0.600220	0.082115	0.786770	1014.788147	864.098694	328.627319	336.168213
1	11	0.666667	-88.405373	-327.245941	1895.780884	0.524428	0.819264	-0.231391	0.015497	959.498230	699.247681	299.102875	250.562927
1	12	0.666667	-192.005875	-285.119537	1864.659424	0.350374	0.774314	-0.487634	-0.199721	904.989136	718.067444	271.071564	260.433868
1	13	0.666667	-302.522919	-62.639385	1856.602783	-0.394305	-0.252091	0.879659	-0.084701	845.534424	832.946716	241.046585	319.734833
1	14	0.666667	-186.015778	15.463218	1703.924561	0.048401	-0.001187	-0.500563	0.864345	896.189026	874.363770	267.589569	341.120178
1	15	0.666667	-94.504448	14.860987	1702.727539	-0.103708	-0.088826	-0.492620	0.859465	948.612976	873.717224	294.419281	340.958710
1	16	0.666667	-4.246451	23.369425	1726.622070	-0.103708	-0.088826	-0.492620	0.859465	1000.542114	878.204224	321.095032	343.383484
1	17	0.666667	-87.133606	4.094847	1629.653442	0.153194	0.228260	0.254601	0.927150	949.807800	867.555420	295.439758	337.832458
1	18	0.666667	25.060411	101.441620	1985.102051	-0.486744	0.443377	-0.423245	0.622383	1017.691223	915.353638	328.683197	362.277405
1	19	0.333333	72.058807	448.181580	1935.671875	0.644013	-0.304346	0.532071	-0.457735	1042.410400	1098.576782	340.739441	451.074158
1	20	0.333333	67.074821	756.675293	2073.025879	0.614797	-0.347561	0.560357	-0.432697	1039.389404	1241.114990	337.936035	512.631287
1	21	0.333333	86.227478	899.302734	1991.556274	0.744723	0.149110	0.638286	0.125478	1050.563599	1336.557129	342.768646	549.757202
1	22	0.666667	-127.714310	108.483437	1978.765869	0.449991	0.527388	0.551819	0.463537	942.068420	919.422974	289.915741	364.109772
1	23	0.333333	-141.390152	461.212372	1976.048218	0.300679	0.661905	0.380157	0.571799	933.660400	1101.230103	287.006653	451.824829
1	24	0.333333	-121.918961	750.314148	2156.360840	0.349755	0.630834	0.346857	0.599509	949.204468	1223.225952	294.982056	504.922668
1	25	0.333333	-120.942810	891.046570	2098.547852	-0.175064	0.696064	-0.196935	0.667880	947.023010	1307.278564	294.950073	538.347229
1	26	0.666667	-52.029114	-421.314331	1857.167603	0.741430	-0.246277	0.558425	-0.278909	976.980225	647.882080	308.469055	224.283798
1	27	0.666667	-27.744047	-355.752899	1733.751221	0.741430	-0.246277	0.558425	-0.278909	987.318054	668.249878	314.388428	234.680237
1	28	0.666667	-4.393372	-398.605164	1741.469116	0.721489	0.220722	0.569011	0.327052	1000.230286	645.855103	321.084473	223.283737
1	29	0.666667	30.161835	-455.188934	1831.617920	0.278909	0.558425	0.246277	0.741430	1019.154480	627.360962	330.456177	213.952057
1	30	0.666667	-49.228264	-395.949188	1730.848999	0.721489	0.220722	0.569011	0.327052	975.372742	646.023926	308.262115	223.375305
1	31	0.666667	-112.649170	-463.376251	1800.185059	0.741430	-0.246277	0.558425	-0.278909	943.439209	619.107788	291.544128	209.898529
