BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.590940	147.493347	2009.473145	0.572397	-0.403777	0.488224	-0.520541	995.999695	937.608276	317.433655	373.461975
1	1	0.666667	-23.339350	-24.422689	1987.950928	0.562792	-0.412629	0.480766	-0.530911	993.866455	853.188843	316.422852	330.382446
1	2	0.666667	-26.943474	-162.182968	1973.686401	0.616627	-0.371275	0.446039	-0.531955	991.862183	785.546021	315.476105	295.285553
1	3	0.666667	-19.617214	-370.525146	1941.834839	0.657300	-0.334310	0.474376	-0.480792	994.876221	681.946228	317.307922	241.639618
1	4	0.666667	9.790712	-337.089478	1958.690430	0.756256	-0.616417	-0.217580	0.027669	1009.513916	699.645081	324.824951	250.755768
1	5	0.666667	135.290680	-294.030518	1999.651611	0.712121	-0.303603	-0.550167	0.313088	1070.039551	723.258423	356.100494	263.167328
1	6	0.666667	188.596817	-84.659767	2158.955566	0.527694	-0.498150	-0.383021	0.571559	1091.110352	826.788147	366.179077	316.882660
1	7	0.666667	200.589233	137.217316	2121.734619	0.137280	0.587929	0.753337	-0.260725	1099.039917	928.697815	369.723297	368.993011
1	8	0.000000	182.078949	211.938934	2068.601562	0.148245	0.619439	0.727649	-0.254650	1092.712646	966.423157	366.380249	387.849121
1	9	0.000000	162.279221	298.633270	2012.844116	0.148245	0.619439	0.727649	-0.254650	1085.526367	1012.808594	362.541565	410.576477
1	10	0.000000	152.576614	212.503830	2015.006592	0.219932	-0.581078	-0.376010	0.687456	1080.216187	969.419678	360.242462	389.377686
1	11	0.666667	-52.007595	-335.427338	1937.442749	0.566226	0.776822	-0.273543	0.033307	978.825073	698.741272	308.955322	250.272217
1	12	0.666667	-160.352524	-285.955322	1891.259766	0.270664	0.751177	-0.505061	-0.327700	922.737183	719.677979	280.069946	261.187347
1	13	0.666667	-235.582260	-29.902666	1951.136108	-0.356346	-0.565550	0.706758	0.231654	887.416870	850.728455	261.843323	328.889160
1	14	0.666667	-211.320755	190.149658	1895.997925	0.242484	-0.563255	0.743997	-0.265355	894.731934	965.101746	266.635834	386.695496
1	15	0.666667	-185.005081	286.258789	1910.610352	-0.063682	0.873179	-0.329161	0.353775	908.754395	1015.124390	274.093079	411.224915
1	16	0.666667	-239.993851	350.212738	1851.195435	-0.063682	0.873179	-0.329161	0.353775	874.887817	1055.778076	258.181824	430.200073
1	17	0.666667	-181.072769	293.373566	1879.817627	-0.192577	0.359452	-0.454714	0.791798	908.912842	1021.459656	274.373474	414.287659
1	18	0.666667	67.145599	143.415543	2026.939575	0.571710	-0.356512	0.421784	-0.606750	1038.173218	934.819153	338.977386	372.125427
1	19	0.666667	102.958977	530.156006	2046.246948	0.676130	-0.270389	0.481546	-0.487700	1056.653320	1127.542725	347.094208	464.095703
1	20	0.333333	80.465019	872.034058	2190.236084	0.655510	-0.301509	0.496531	-0.482552	1044.936523	1277.504883	339.911652	527.124634
1	21	0.333333	124.398232	1025.569214	2102.988281	0.808303	0.136761	0.560189	0.118878	1068.250732	1377.292725	349.966827	564.448242
1	22	0.666667	-97.805099	151.170486	1993.722778	0.455137	0.515058	0.487637	0.538309	957.278076	940.223450	297.701813	374.646637
1	23	0.333333	-119.221611	536.647461	2036.700684	0.348389	0.596037	0.384479	0.612814	946.978333	1132.777466	293.555054	466.130249
1	24	0.333333	-136.771027	869.133789	2210.440430	0.393537	0.560252	0.343191	0.643013	943.716614	1272.721924	292.711456	524.837158
1	25	0.333333	-127.239700	1019.298096	2137.011230	-0.174339	0.643735	-0.149833	0.729905	944.858826	1365.964478	294.432892	560.108948
1	26	0.666667	-12.665242	-445.844818	1917.859741	0.726011	-0.299947	0.480666	-0.389744	997.940308	642.575684	319.066772	221.574890
1	27	0.666667	35.441654	-412.586731	1773.141357	0.726011	-0.299947	0.480666	-0.389744	1022.016357	642.232666	332.216888	221.484711
1	28	0.666667	55.700165	-457.407990	1796.308838	0.788958	0.127788	0.551977	0.237776	1032.663330	621.540527	337.610626	211.084671
1	29	0.666667	76.656090	-494.288086	1911.915283	0.389744	0.480666	0.299947	0.726011	1042.337158	617.897766	342.070435	209.274567
1	30	0.666667	8.441542	-454.705566	1777.906616	0.788958	0.127788	0.551977	0.237776	1007.456116	620.557556	324.672424	210.519867
1	31	0.666667	-75.810089	-502.680420	1860.355469	0.726011	-0.299947	0.480666	-0.389744	964.816040	607.080017	302.311737	203.790085
