BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-68.677368	117.826675	1978.174927	0.550677	-0.416631	0.556869	-0.461594	971.288025	923.953674	304.881683	366.514832
1	1	0.666667	-76.208321	-38.516499	1943.838257	0.525077	-0.445954	0.533676	-0.490519	966.833435	845.940369	302.607483	326.596863
1	2	0.666667	-82.721436	-165.487595	1928.093506	0.634494	-0.326520	0.561682	-0.418707	963.253113	782.103699	300.799225	293.480896
1	3	0.666667	-79.272873	-340.996979	1843.168579	0.666028	-0.280426	0.586057	-0.366476	962.520325	687.466553	300.936829	244.514893
1	4	0.666667	-50.139030	-314.341248	1862.635742	0.850567	-0.494641	-0.160881	0.077356	978.120972	702.847107	308.911438	252.407913
1	5	0.666667	70.079254	-277.008362	1887.950562	0.701649	-0.370991	-0.393440	0.463961	1039.814331	723.612854	340.879272	263.245605
1	6	0.666667	134.587799	-42.942001	1939.545044	0.162319	-0.540632	-0.012104	0.825363	1072.193726	843.291321	357.207397	325.439209
1	7	0.666667	59.018589	15.604801	1754.444092	0.332531	0.702260	0.382395	-0.500028	1035.953735	873.548706	339.262695	341.045410
1	8	0.666667	81.105621	26.447550	1671.526123	0.157706	0.545664	0.584505	-0.579425	1049.593628	880.219116	346.741089	344.528992
1	9	0.666667	46.674091	70.620415	1592.260254	0.157706	0.545664	0.584505	-0.579425	1030.077881	908.280273	337.077454	358.881500
1	10	0.666667	27.942076	21.727633	1626.559082	0.210863	-0.638531	0.048806	0.738534	1018.549683	877.863647	330.980713	343.293854
1	11	0.666667	-109.758972	-310.473877	1853.453369	0.467030	0.857072	-0.211139	-0.052262	947.041809	704.097595	292.829254	253.096283
1	12	0.666667	-216.706329	-261.955719	1840.739380	0.213113	0.734020	-0.619708	-0.178210	890.471069	728.180359	263.727631	265.713196
1	13	0.666667	-259.297668	-12.658298	1840.103149	-0.275606	-0.045404	0.959564	-0.034888	866.615540	859.031311	251.855408	333.127533
1	14	0.666667	-81.251160	1.667195	1727.849976	-0.278504	0.155689	0.641572	0.697554	957.172241	866.096130	298.675415	337.053864
1	15	0.666667	-10.404550	14.626402	1668.811768	-0.397042	0.266286	0.604108	0.637577	996.237732	873.494446	319.194336	340.981628
1	16	0.666667	41.387844	32.233177	1590.654175	-0.397042	0.266286	0.604108	0.637577	1026.747803	884.570618	335.428345	346.768860
1	17	0.666667	4.816946	6.765908	1661.387573	-0.452548	-0.157519	0.844165	0.240361	1005.036926	868.858765	323.792908	338.619019
1	18	0.666667	13.054729	113.302742	1980.847412	-0.467539	0.452819	-0.421071	0.631713	1011.768311	921.416382	325.647583	365.339935
1	19	0.333333	67.972641	462.834778	1916.708374	0.655630	-0.281276	0.550671	-0.433352	1040.536987	1108.956299	339.841583	455.811890
1	20	0.333333	61.809555	764.569092	2081.074707	0.642994	-0.303533	0.579074	-0.398874	1036.748901	1243.728394	336.648621	513.694153
1	21	0.333333	82.449173	919.133545	2017.838501	0.740786	0.193783	0.620557	0.169094	1048.285400	1341.016113	341.599548	551.407959
1	22	0.666667	-142.378799	121.906105	1975.765137	0.492744	0.515677	0.522630	0.467053	934.616333	926.296265	286.160614	367.545624
1	23	0.666667	-136.115250	480.851074	1963.786377	0.299086	0.665554	0.309994	0.609499	935.701721	1113.201050	288.169006	457.282227
1	24	0.333333	-113.602066	750.755493	2181.134766	0.317006	0.654591	0.292396	0.620904	953.953369	1219.144531	297.113281	503.266968
1	25	0.333333	-107.383759	900.581970	2142.639404	-0.213706	0.674531	-0.252106	0.660137	955.141357	1302.495605	298.488770	536.573486
1	26	0.666667	-76.010391	-400.931702	1800.970581	0.737742	-0.209404	0.597831	-0.233419	962.907104	651.875366	301.440796	226.349243
1	27	0.666667	-59.504482	-318.808228	1683.431885	0.737742	-0.209404	0.597831	-0.233419	968.290161	683.216064	304.754425	242.370514
1	28	0.666667	-35.254078	-362.840881	1684.216187	0.686715	0.274659	0.570801	0.356611	982.073975	658.555481	311.956177	229.750275
1	29	0.666667	5.796815	-431.134552	1765.559692	0.233419	0.597831	0.209404	0.737742	1005.971252	631.436768	323.953705	215.993484
1	30	0.666667	-81.480064	-359.210205	1676.772949	0.686715	0.274659	0.570801	0.356611	955.542297	659.737671	298.254486	230.398071
1	31	0.666667	-141.275238	-436.680481	1742.138184	0.737742	-0.209404	0.597831	-0.233419	925.169250	625.433228	282.423828	213.188339
