BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.670160	109.731148	2014.879028	0.621656	-0.258527	0.547870	-0.496534	990.195557	918.821960	314.428070	363.963287
1	1	0.666667	-48.252052	-43.041698	1945.477295	0.632438	-0.246402	0.553429	-0.482727	980.840820	843.632935	309.850739	325.431641
1	2	0.666667	-58.851597	-162.115662	1883.187500	0.708266	-0.126313	0.544205	-0.431562	974.123840	781.791687	306.643402	293.340485
1	3	0.666667	-52.052116	-316.291199	1747.957886	0.740593	-0.082265	0.552581	-0.373374	974.296265	691.230286	307.506714	246.461212
1	4	0.666667	-25.608744	-300.878113	1782.731445	0.875426	-0.408928	-0.254641	-0.039567	989.419250	702.759888	315.169403	252.387634
1	5	0.666667	91.554436	-282.100281	1847.339722	0.698176	-0.348225	-0.513832	0.356744	1051.359375	717.858093	347.071777	260.328613
1	6	0.666667	148.339951	-58.532925	1969.841309	0.331891	-0.590387	-0.191641	0.710328	1078.115723	835.932129	360.163879	321.638123
1	7	0.666667	130.236984	94.427910	1813.868286	-0.190065	-0.561784	-0.418648	0.687756	1074.081543	915.994629	358.387665	362.714630
1	8	0.666667	106.099854	105.829155	1726.862671	0.598488	0.229858	-0.661840	0.388517	1063.143555	925.084778	353.188965	367.351379
1	9	0.666667	87.926155	122.249443	1826.006592	0.598488	0.229858	-0.661840	0.388517	1051.163208	930.834717	346.521240	370.205139
1	10	0.666667	33.342155	100.580437	1714.623657	0.195504	-0.424478	0.152161	0.870887	1021.892517	922.598755	332.111023	366.069977
1	11	0.666667	-81.591125	-281.960541	1759.204590	0.301088	0.833883	-0.461721	0.028249	958.478699	710.888672	299.197601	256.602966
1	12	0.666667	-152.690887	-188.363556	1718.790405	0.384674	0.648157	-0.638727	-0.154749	917.023254	759.315674	277.902588	281.747711
1	13	0.666667	-188.925934	63.662945	1641.403442	-0.405825	-0.526318	0.742340	0.085011	889.351440	903.608887	264.667877	356.003937
1	14	0.666667	-163.044846	252.440460	1527.518311	0.657975	0.292392	-0.534516	-0.442571	894.554871	1030.586670	269.276550	418.731384
1	15	0.666667	-163.597656	336.467834	1477.107056	0.708619	0.222515	-0.567175	-0.355892	888.886963	1095.184814	267.731506	448.888336
1	16	0.666667	-173.967865	412.436005	1412.316650	0.708619	0.222515	-0.567175	-0.355892	874.226990	1162.938477	262.302307	478.914795
1	17	0.666667	-134.991806	354.611572	1469.362549	0.434284	0.651421	-0.621761	0.021497	907.577515	1109.132690	277.078064	455.472412
1	18	0.666667	49.156979	90.544365	2037.802734	-0.405199	0.338555	-0.426067	0.734616	1029.318726	908.750305	334.467743	358.923767
1	19	0.666667	216.541519	424.953979	1980.241333	0.751141	-0.036142	0.543005	-0.373667	1114.811768	1080.889526	376.348145	442.592621
1	20	0.333333	169.158264	642.132812	2265.448730	0.731161	-0.076322	0.549254	-0.397364	1082.997803	1153.454834	358.888794	475.365417
1	21	0.333333	230.803787	808.100342	2267.530273	0.801238	0.334311	0.438924	0.231518	1111.628174	1231.807251	371.372345	508.305115
1	22	0.666667	-104.555550	127.032715	1994.207642	0.538012	0.486705	0.520880	0.449829	954.027039	928.174561	295.996368	368.573151
1	23	0.333333	-84.646149	501.610748	1947.866089	0.266103	0.673512	0.233584	0.648853	961.500000	1126.276123	300.937286	463.382782
1	24	0.333333	-66.793304	742.765503	2221.812012	0.392479	0.614815	0.210324	0.650943	976.733398	1208.299072	307.737549	498.902161
1	25	0.333333	-28.101578	896.619080	2184.806396	-0.181450	0.588934	-0.282550	0.735118	993.900879	1291.253784	316.193512	532.469727
1	26	0.666667	-43.521725	-366.006989	1689.510986	0.692629	-0.042902	0.713467	-0.096898	977.515076	657.436096	309.565918	229.181824
1	27	0.666667	-39.627163	-234.587158	1613.494995	0.692629	-0.042902	0.713467	-0.096898	977.852966	724.893311	310.057251	263.884003
1	28	0.666667	-19.660671	-277.113556	1589.178101	0.558280	0.474161	0.534833	0.421246	989.229065	697.315613	316.167236	249.647095
1	29	0.666667	30.254454	-379.997711	1624.940796	0.096898	0.713467	0.042902	0.692629	1019.130676	641.055298	331.538330	220.926208
1	30	0.666667	-68.189148	-269.293091	1594.239990	0.558280	0.474161	0.534833	0.421246	960.150574	702.566223	301.014740	252.362762
1	31	0.666667	-126.078400	-371.412170	1633.668823	0.692629	-0.042902	0.713467	-0.096898	927.720581	647.346680	284.208099	224.237335
