BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.495804	159.336517	1967.544434	0.702920	-0.202696	0.515419	-0.446275	990.519409	945.165527	314.802612	377.256134
1	1	0.666667	-18.311296	12.246550	1874.714600	0.676734	-0.231337	0.503216	-0.485066	994.847534	871.490112	317.415802	339.857666
1	2	0.666667	-15.113335	-111.676109	1811.089478	0.711248	-0.121804	0.514730	-0.462972	995.599854	805.178650	318.137238	305.557861
1	3	0.666667	-6.818254	-278.452026	1680.309692	0.746085	-0.080134	0.522840	-0.404444	998.254333	705.571777	320.308655	253.880356
1	4	0.666667	19.097271	-261.663849	1716.908936	0.866407	-0.424087	-0.250113	-0.083262	1013.228943	718.194336	327.889740	260.418457
1	5	0.666667	139.344727	-252.186661	1787.298828	0.689553	-0.250648	-0.550033	0.398943	1078.137207	728.761658	361.247253	266.128357
1	6	0.666667	160.029114	-29.213413	1938.095337	0.494174	-0.435592	-0.419071	0.624845	1085.046631	850.136292	363.806671	328.996002
1	7	0.666667	130.095810	193.444977	1908.600708	0.343377	-0.565753	-0.330304	0.672989	1071.849731	965.223633	356.480865	387.354034
1	8	0.666667	113.500305	267.393890	1852.870361	0.219236	-0.615160	-0.225290	0.723020	1064.930420	1008.578186	352.923096	408.649231
1	9	0.666667	97.979645	330.119873	1769.394897	0.219236	-0.615160	-0.225290	0.723020	1058.643799	1051.732910	349.865387	429.351013
1	10	0.666667	78.042984	305.597809	1847.299683	0.612291	-0.258510	0.185008	0.723910	1046.202759	1030.150146	343.398499	419.072113
1	11	0.666667	-36.477776	-241.263443	1688.314209	0.318905	0.845658	-0.421047	0.076693	981.532715	727.307861	311.530609	265.107971
1	12	0.666667	-117.891403	-156.055496	1637.146240	-0.327540	-0.637578	0.689840	0.101651	932.329224	772.885559	286.250641	288.796417
1	13	0.666667	-125.476776	104.235809	1548.493652	-0.342688	-0.437319	0.831346	0.013417	921.405823	931.560791	281.686920	370.340485
1	14	0.666667	-37.678509	273.190674	1420.444702	0.546171	0.172025	-0.667612	-0.475814	972.685974	1057.557495	309.143402	432.219086
1	15	0.666667	-0.291903	343.143646	1357.448486	-0.355071	-0.385865	0.571320	0.631369	997.831421	1120.192505	322.226746	461.224213
1	16	0.666667	46.407646	435.415283	1365.907837	-0.355071	-0.385865	0.571320	0.631369	1032.619263	1190.080811	338.878204	491.838348
1	17	0.666667	40.824657	360.215790	1365.984863	-0.346518	-0.527989	0.774487	-0.036361	1028.250854	1131.550781	337.036865	466.336243
1	18	0.666667	51.167027	143.740540	2001.975098	0.615812	-0.162100	0.473006	-0.608904	1030.564087	935.866699	335.176025	372.653992
1	19	0.333333	125.085297	497.022217	2152.612793	0.760216	-0.025015	0.499358	-0.414834	1065.011719	1098.041016	351.048615	450.692505
1	20	0.333333	66.361862	742.111206	2428.640869	0.752746	-0.055883	0.516552	-0.404258	1036.255493	1177.255615	335.675568	485.810486
1	21	0.333333	131.420731	912.999146	2436.452881	0.821196	0.325822	0.401206	0.241889	1063.923950	1251.970093	348.272644	516.817383
1	22	0.666667	-102.233032	173.400116	1936.496826	0.469691	0.531967	0.357046	0.607387	953.070312	953.913025	295.849152	381.497223
1	23	0.333333	-99.421097	544.723267	2057.928467	0.344051	0.590802	0.247906	0.686385	957.444031	1133.983643	298.578583	466.742310
1	24	0.333333	-124.033737	833.756714	2299.832031	0.394959	0.548013	0.183713	0.714100	952.696960	1239.160645	296.324127	511.432068
1	25	0.333333	-84.361427	994.656250	2269.966309	-0.223997	0.523039	-0.254147	0.782090	969.281555	1322.369385	304.725616	544.198059
1	26	0.666667	3.247190	-333.300537	1623.222412	0.700707	-0.093171	0.693638	-0.138549	1003.326477	668.006897	323.326141	234.604263
1	27	0.666667	7.883486	-208.927567	1527.545898	0.700707	-0.093171	0.693638	-0.138549	1005.327026	732.944458	324.915222	268.123932
1	28	0.666667	30.023279	-255.402481	1509.106689	0.593443	0.424594	0.556358	0.397506	1019.117249	702.032288	332.253113	252.164337
1	29	0.666667	81.935341	-354.937073	1561.419312	0.138549	0.693638	0.093171	0.700707	1050.690674	647.061279	348.282501	224.136444
1	30	0.666667	-20.403959	-247.676514	1511.636475	0.593443	0.424594	0.556358	0.397506	987.173584	707.245422	315.598083	254.800354
1	31	0.666667	-79.989769	-348.093658	1564.077271	0.700707	-0.093171	0.693638	-0.138549	951.800232	651.804565	297.023682	226.409912
