BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.037762	105.029648	1982.663940	0.688773	-0.329326	0.410111	-0.498944	983.587708	917.358215	311.162720	363.214813
1	1	0.666667	-17.946550	-52.220665	1946.107422	0.702424	-0.317757	0.419139	-0.479535	995.967163	838.992310	317.691589	323.059692
1	2	0.666667	6.726717	-175.124710	1908.972168	0.738776	-0.229875	0.474980	-0.419240	1007.883423	776.265076	324.102234	290.503082
1	3	0.666667	45.638458	-342.328430	1808.299805	0.770016	-0.191044	0.491884	-0.358645	1027.529419	683.200623	334.886871	242.385986
1	4	0.666667	66.512001	-317.259979	1839.196289	0.827551	-0.467350	-0.304722	0.062350	1038.344238	699.107117	340.353241	250.596649
1	5	0.666667	172.197220	-266.414062	1897.648804	0.595915	-0.410774	-0.497147	0.478534	1091.434448	729.448425	367.596252	266.526855
1	6	0.666667	184.280197	-18.480583	1948.153198	0.371043	-0.568115	-0.305182	0.668159	1096.879028	855.562683	369.813538	331.806030
1	7	0.666667	167.453201	160.660538	1834.894409	-0.141642	0.682568	0.543896	-0.467136	1093.755127	951.303528	368.035675	380.425659
1	8	0.666667	166.050705	233.661362	1785.293823	-0.142578	0.681477	0.545263	-0.466851	1095.542603	994.843628	368.761688	401.914246
1	9	0.666667	163.027512	320.457947	1737.669556	-0.142578	0.681477	0.545263	-0.466851	1096.563965	1049.431274	368.905151	428.132202
1	10	0.666667	134.114548	268.553009	1770.905884	0.578523	-0.430598	-0.147300	0.676904	1078.540771	1015.934875	360.100189	412.208923
1	11	0.666667	11.223044	-313.185699	1812.140869	0.370127	0.868844	-0.325527	0.046342	1009.388550	698.876465	325.420258	250.400787
1	12	0.666667	-83.261223	-249.129684	1773.383667	0.175022	0.733446	-0.633111	-0.174912	958.046387	729.733154	298.867188	266.342194
1	13	0.666667	-118.660851	6.377846	1782.407104	-0.223379	-0.479966	0.841668	0.106436	938.654297	868.796143	288.865387	338.367584
1	14	0.666667	-24.043522	190.565750	1723.447144	-0.499370	0.234611	-0.254752	0.794159	989.255066	974.607788	315.338287	392.019012
1	15	0.666667	5.592413	280.221802	1712.668457	-0.186448	0.309509	-0.155387	0.919400	1006.161804	1028.307007	323.962463	418.231934
1	16	0.666667	77.529549	322.965271	1662.900269	-0.186448	0.309509	-0.155387	0.919400	1048.825684	1059.510010	345.498810	433.089722
1	17	0.666667	46.478256	264.115845	1716.720215	-0.220958	-0.265437	0.110128	0.931983	1029.782349	1018.241150	335.853912	413.416656
1	18	0.666667	30.650389	108.742088	2020.001221	0.572781	-0.304320	0.330013	-0.685859	1020.466248	918.072998	329.964539	363.648254
1	19	0.333333	88.860329	470.780945	2005.545898	0.804331	-0.141562	0.426005	-0.389270	1050.108643	1101.967285	344.225708	452.579865
1	20	0.333333	-28.269991	732.699341	2207.236328	0.780771	-0.175160	0.425098	-0.423094	994.209351	1205.630127	316.109985	497.875488
1	21	0.333333	12.790356	896.119080	2174.095215	0.854466	0.176788	0.420205	0.249121	1013.135742	1293.111328	325.138702	533.245728
1	22	0.666667	-111.387360	101.681976	1948.995361	0.574725	0.360118	0.523701	0.515503	949.091553	916.728088	293.616791	362.787659
1	23	0.666667	-140.718216	457.165344	1864.431641	0.316437	0.541546	0.332634	0.704237	928.629944	1113.524658	285.144226	457.410858
1	24	0.333333	-216.273453	742.801880	2060.146729	0.380115	0.499990	0.302744	0.716846	898.780151	1237.345459	271.810028	510.125549
1	25	0.333333	-206.000336	889.675842	2002.824097	-0.235778	0.572716	-0.135748	0.773290	899.190674	1329.517700	273.812408	546.158875
1	26	0.666667	65.020790	-397.759491	1761.838257	0.784946	-0.088826	0.610469	-0.057419	1038.077393	648.698914	340.595398	224.828705
1	27	0.666667	69.643433	-271.126801	1686.741333	0.784946	-0.088826	0.610469	-0.057419	1041.794922	710.157654	342.930969	256.364410
1	28	0.666667	100.166878	-309.053802	1670.544189	0.595642	0.368857	0.494477	0.514439	1059.368042	687.075745	352.145081	244.569672
1	29	0.666667	151.599182	-400.594055	1720.336304	0.057419	0.610469	0.088826	0.784946	1086.509155	641.776245	365.804138	221.676788
1	30	0.666667	52.862797	-308.509613	1662.863403	0.595642	0.368857	0.494477	0.514439	1032.325562	686.672485	338.151276	244.235184
1	31	0.666667	3.425075	-414.770691	1689.114014	0.784946	-0.088826	0.610469	-0.057419	1003.987183	630.115417	323.333649	215.345947
