BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-135.062759	157.470566	2011.684204	0.679337	-0.341269	0.558163	-0.332401	939.622620	942.799683	288.650269	375.847046
1	1	0.666667	-109.855385	20.652353	1927.193237	0.651740	-0.383215	0.530242	-0.383698	949.261353	875.846252	293.666351	341.958649
1	2	0.666667	-91.217140	-97.313057	1875.528198	0.687188	-0.302207	0.587075	-0.302961	957.184387	814.815918	297.888275	310.484955
1	3	0.666667	-66.092163	-250.615143	1752.642212	0.709270	-0.254155	0.609420	-0.246878	966.727783	727.306091	303.485138	265.085785
1	4	0.666667	-39.828629	-224.265488	1777.454834	0.907419	-0.381230	-0.153094	0.088415	981.680725	743.315552	311.113251	273.380463
1	5	0.666667	82.440781	-188.114136	1804.899292	0.661238	-0.259207	-0.403972	0.576526	1047.503052	764.094299	345.230164	284.311981
1	6	0.666667	84.671516	56.912823	1864.239502	0.404272	-0.389104	-0.281034	0.778577	1048.604858	894.843628	345.177185	351.926117
1	7	0.666667	6.308295	236.400787	1784.111084	0.255634	0.417721	0.573059	0.657087	1007.135864	996.721802	324.102875	402.903870
1	8	0.666667	-34.773499	308.373718	1813.270142	0.619545	-0.051190	0.707296	0.336566	984.905457	1035.130859	312.771149	421.380219
1	9	0.666667	-57.160538	342.347626	1723.474731	0.619545	-0.051190	0.707296	0.336566	969.975342	1064.529541	305.857147	435.265228
1	10	0.666667	-78.087349	293.121857	1733.208008	0.142685	0.107132	0.897573	-0.403146	958.381958	1034.250977	299.878906	420.872375
1	11	0.666667	-100.677834	-227.505554	1769.933594	0.376557	0.916732	-0.131559	-0.022352	948.433777	741.146118	293.882751	272.266266
1	12	0.666667	-216.387787	-196.544937	1762.962769	0.251814	0.760114	-0.454228	-0.390505	884.669861	757.622375	261.098999	280.939545
1	13	0.666667	-288.924805	31.367317	1856.700195	-0.401180	-0.472569	0.748848	0.234434	851.995300	882.482788	244.622498	345.007141
1	14	0.666667	-239.324936	223.337997	1775.427856	0.573095	0.078663	-0.642595	-0.502440	870.082520	990.952332	255.225616	399.205536
1	15	0.666667	-207.241348	281.345337	1707.947998	-0.363434	-0.296502	0.575502	0.669925	882.169556	1030.401733	262.080872	418.381348
1	16	0.666667	-152.976608	361.600525	1705.908813	-0.363434	-0.296502	0.575502	0.669925	913.159973	1078.796509	277.964569	441.465485
1	17	0.666667	-151.631287	309.007477	1742.829590	-0.195283	-0.542119	0.816962	0.023341	916.635437	1042.998779	279.090668	424.708771
1	18	0.666667	-53.101330	165.174500	2023.661865	0.602214	-0.339016	0.489294	-0.531976	979.910828	945.901123	309.154358	377.569519
1	19	0.333333	-36.733444	520.368408	2107.165039	0.750484	-0.146073	0.577049	-0.287142	988.962036	1115.123047	313.730774	458.449646
1	20	0.333333	-95.769455	729.656067	2380.216064	0.750735	-0.152426	0.596090	-0.240497	967.488220	1178.662476	302.694122	486.221771
1	21	0.333333	-89.133354	899.820679	2394.810547	0.705059	0.314036	0.526337	0.356711	970.297363	1253.508545	304.428619	517.347168
1	22	0.666667	-208.970978	150.523605	2000.883545	0.360252	0.528959	0.491995	0.590222	902.826477	940.018005	270.040283	374.242767
1	23	0.333333	-274.951172	495.580597	2099.365479	0.185952	0.643016	0.329265	0.665986	874.750732	1104.748535	257.946716	452.643311
1	24	0.333333	-311.601654	732.309387	2358.279785	0.187550	0.639098	0.252829	0.701753	873.862305	1183.871338	258.209259	487.298340
1	25	0.333333	-330.255127	888.452209	2358.692383	-0.362649	0.635462	-0.268414	0.626600	864.462830	1255.646240	255.365601	516.759521
1	26	0.666667	-56.007351	-299.801331	1697.567139	0.727844	-0.151962	0.665402	-0.066255	970.697937	695.322205	305.899292	248.584625
1	27	0.666667	-70.329918	-183.287369	1609.748413	0.727844	-0.151962	0.665402	-0.066255	959.388977	755.018494	300.445618	279.516663
1	28	0.666667	-40.821678	-221.497055	1593.104492	0.561513	0.363057	0.577964	0.467814	976.588623	730.931519	309.517914	267.021057
1	29	0.666667	22.568264	-304.203369	1643.289917	0.066255	0.665402	0.151962	0.727844	1014.831482	687.104858	329.168762	244.410095
1	30	0.666667	-88.475189	-223.617325	1593.246094	0.561513	0.363057	0.577964	0.467814	947.841736	729.751221	294.586151	266.426392
1	31	0.666667	-126.945030	-327.365326	1638.472290	0.727844	-0.151962	0.665402	-0.066255	927.425232	673.384644	283.912933	237.473282
