BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.353050	95.450623	1991.706177	0.705672	-0.433554	0.352978	-0.435276	989.503662	912.335938	314.161865	360.680573
1	1	0.666667	26.764307	-53.260864	1974.460815	0.709073	-0.430764	0.356376	-0.429713	1018.286926	838.788635	329.155701	322.988953
1	2	0.666667	75.233505	-171.185883	1957.071045	0.824438	-0.232557	0.475959	-0.199206	1041.959351	780.273254	341.628265	292.656128
1	3	0.666667	166.723938	-279.573364	1821.987183	0.837757	-0.193640	0.493075	-0.132451	1091.375732	716.980591	367.917786	260.114990
1	4	0.666667	178.309158	-256.686279	1858.007935	0.865257	-0.312109	-0.306944	0.244343	1096.128174	731.540588	370.197235	267.652557
1	5	0.666667	267.578766	-177.441147	1906.842773	0.589945	-0.340911	-0.502477	0.532224	1139.849854	774.541260	392.319641	290.149445
1	6	0.666667	249.755005	64.536201	1964.181885	0.342673	-0.506640	-0.334692	0.716849	1129.353149	897.056946	385.984467	353.019196
1	7	0.666667	197.068802	238.305450	1860.185425	0.528031	0.447078	0.679854	0.243112	1109.015869	992.103638	375.183777	400.490845
1	8	0.666667	199.591293	315.877777	1821.153076	0.580639	0.160247	0.797747	0.027898	1112.962158	1038.254761	376.749268	422.706146
1	9	0.666667	172.845032	343.960846	1731.712402	0.580639	0.160247	0.797747	0.027898	1102.674561	1064.072510	371.773346	434.974396
1	10	0.666667	168.280930	300.318756	1754.503052	0.122107	0.450956	0.698822	-0.541643	1098.644409	1035.846313	370.011719	421.674133
1	11	0.666667	124.785179	-268.157318	1831.741577	0.238034	0.939662	-0.222453	0.104350	1069.070190	723.784180	356.334808	263.486816
1	12	0.666667	20.463108	-224.449020	1795.908325	0.203315	0.810818	-0.510751	-0.200922	1014.356506	744.364685	328.039642	273.964630
1	13	0.666667	-80.521828	6.709114	1825.918701	-0.273020	-0.484330	0.826872	0.084658	960.976746	868.810364	300.145111	338.417419
1	14	0.666667	0.376008	186.229126	1747.620850	0.507913	-0.181864	0.017949	-0.841800	1003.463196	970.528198	322.441040	390.026489
1	15	0.666667	32.377064	268.864319	1717.667603	-0.256533	0.179778	0.032812	0.949102	1021.653625	1021.005737	331.745148	414.743469
1	16	0.666667	109.393875	314.395020	1683.354370	-0.256533	0.179778	0.032812	0.949102	1067.284058	1051.814697	354.631012	429.410583
1	17	0.666667	69.905815	264.760925	1693.496338	-0.371670	-0.255600	0.507720	0.733996	1043.614746	1020.707458	342.936157	414.615936
1	18	0.666667	39.677925	120.508919	2022.545044	-0.305281	0.503423	-0.041015	0.807271	1024.855103	923.759827	332.197144	366.532745
1	19	0.666667	150.465927	313.447296	1738.021729	0.819864	-0.284372	0.417493	-0.269547	1089.299927	1045.249512	365.347137	426.192444
1	20	0.333333	-24.225086	547.972107	1921.405518	0.826709	-0.243460	0.378159	-0.338045	992.286072	1155.309082	316.151398	476.417358
1	21	0.333333	-23.176994	711.789856	1879.817749	0.827202	0.095778	0.435201	0.342293	992.055908	1256.019287	316.403198	518.693970
1	22	0.666667	-97.306549	72.854462	1963.897339	0.661839	0.185078	0.544546	0.480817	956.730164	901.786194	297.419373	355.225159
1	23	0.666667	-117.305397	375.204529	1768.048950	0.250042	0.471014	0.329946	0.778948	937.183289	1078.902100	289.468567	441.706726
1	24	0.333333	-267.729828	619.496460	1966.448486	0.316525	0.439936	0.357401	0.760613	866.964417	1188.442139	256.339233	489.300720
1	25	0.333333	-285.695709	761.188171	1904.947021	-0.311270	0.568487	-0.054208	0.759602	850.407715	1280.541748	251.044952	526.540833
1	26	0.666667	202.000748	-310.001831	1764.881592	0.834561	-0.069115	0.546209	0.019638	1112.651978	695.757446	379.125946	249.394943
1	27	0.666667	201.653107	-176.783157	1707.697266	0.834561	-0.069115	0.546209	0.019638	1116.303467	764.449768	381.298828	284.865540
1	28	0.666667	238.005646	-208.312973	1692.386475	0.576238	0.337357	0.435100	0.604010	1137.662109	745.630005	392.321533	275.300385
1	29	0.666667	291.836731	-298.424957	1737.810791	-0.019638	0.546209	0.069115	0.834561	1163.836426	699.192261	405.291199	251.722336
1	30	0.666667	193.281311	-211.603149	1677.759399	0.576238	0.337357	0.435100	0.604010	1112.950195	742.824219	379.773651	273.671356
1	31	0.666667	154.662354	-323.188904	1683.248657	0.834561	-0.069115	0.546209	0.019638	1090.016846	680.322205	367.905304	241.321228
