BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.840580	122.763802	1977.286865	0.696581	-0.302405	0.444518	-0.475111	1002.401367	926.304321	320.847931	367.792877
1	1	0.666667	18.498343	-31.672693	1924.585938	0.692057	-0.306595	0.441638	-0.481677	1014.081299	849.002197	327.171722	328.282257
1	2	0.666667	37.738220	-155.329895	1882.921875	0.727718	-0.259645	0.469482	-0.427314	1023.613464	785.070984	332.399475	295.127808
1	3	0.666667	76.354904	-329.579041	1790.962891	0.759642	-0.221159	0.488792	-0.367580	1044.032227	688.137268	343.544952	244.992096
1	4	0.666667	97.872169	-302.235718	1820.014404	0.821131	-0.489748	-0.282172	0.079179	1055.073975	705.140869	349.134460	253.788574
1	5	0.666667	207.362320	-248.507294	1871.023071	0.606874	-0.344018	-0.517433	0.495600	1110.594604	736.572266	377.579315	270.348083
1	6	0.666667	200.535706	-3.801033	1944.378784	0.358804	-0.521867	-0.337255	0.696544	1105.252686	862.898071	374.074493	335.587616
1	7	0.666667	158.103226	178.912521	1840.353149	-0.160070	0.647320	0.590092	-0.455133	1088.657104	960.985474	365.343933	385.249786
1	8	0.666667	149.475327	256.411438	1797.349121	-0.078470	0.740086	0.468513	-0.476036	1086.066895	1006.811462	363.826508	407.760773
1	9	0.666667	160.244476	333.173859	1734.286621	-0.078470	0.740086	0.468513	-0.476036	1095.215210	1057.351196	368.160156	431.869568
1	10	0.666667	126.935333	277.276978	1765.769165	0.524384	-0.513066	-0.130361	0.666926	1074.733276	1021.421265	358.169617	414.865173
1	11	0.666667	41.432892	-300.305115	1793.860474	0.400778	0.857177	-0.317046	0.064085	1025.425781	703.955322	333.851715	253.065659
1	12	0.666667	-54.736805	-240.449387	1749.592041	0.195565	0.758787	-0.594232	-0.181342	972.869629	732.584839	306.685852	267.820221
1	13	0.666667	-114.107658	12.837693	1760.730835	-0.251312	-0.462174	0.845733	0.089291	940.142883	872.406372	289.751282	340.234711
1	14	0.666667	-17.130926	192.386612	1686.327271	-0.487466	0.082188	0.180157	0.850391	992.587585	978.087769	317.240814	393.767853
1	15	0.666667	26.296099	269.853271	1650.184448	-0.248315	0.032256	0.195374	0.948224	1018.027100	1028.088135	330.284393	418.182251
1	16	0.666667	112.200142	314.869293	1634.645874	-0.248315	0.032256	0.195374	0.948224	1070.409668	1057.780029	356.416473	432.236694
1	17	0.666667	60.376694	260.101471	1616.141235	-0.432536	-0.265350	0.661434	0.552274	1038.854004	1025.321533	340.972351	416.881927
1	18	0.666667	70.609924	122.671783	2012.863647	0.653201	-0.243148	0.384780	-0.605105	1039.925171	925.051697	339.965363	367.206909
1	19	0.333333	81.129852	484.610870	2090.023926	0.790143	-0.132621	0.435400	-0.410504	1045.237549	1099.056152	341.524353	451.227478
1	20	0.333333	-19.293226	754.998474	2294.945801	0.767619	-0.180192	0.450664	-0.418561	999.253357	1202.471680	318.245544	496.534729
1	21	0.333333	21.660139	919.941956	2261.312988	0.842064	0.191202	0.441959	0.242985	1017.516357	1287.246704	326.907654	530.939697
1	22	0.666667	-74.779358	122.846779	1945.205566	0.475745	0.446000	0.459413	0.603068	967.356750	927.516113	303.013641	368.312378
1	23	0.333333	-130.069016	486.608459	1982.487671	0.314278	0.544672	0.336627	0.700889	939.576477	1113.808350	289.992371	457.583252
1	24	0.333333	-204.839523	775.232239	2179.821045	0.379579	0.498842	0.289877	0.723221	910.998291	1231.974609	277.028992	508.058044
1	25	0.333333	-192.519562	924.564636	2125.457520	-0.240696	0.562864	-0.144046	0.777496	913.008545	1319.217407	279.472198	542.443237
1	26	0.666667	95.386765	-388.098755	1747.146362	0.792799	-0.088039	0.591960	-0.115335	1054.837524	652.050659	349.349701	226.625580
1	27	0.666667	114.902634	-267.023071	1663.227295	0.792799	-0.088039	0.591960	-0.115335	1068.180908	710.225464	356.763336	256.540894
1	28	0.666667	142.875320	-308.866852	1651.147339	0.642148	0.356325	0.480832	0.479040	1084.571777	685.003418	365.290253	243.686783
1	29	0.666667	183.955490	-401.458984	1710.167847	0.115335	0.591960	0.088039	0.792799	1104.963623	639.889160	375.316040	220.918701
1	30	0.666667	95.797653	-304.786072	1640.907227	0.642148	0.356325	0.480832	0.479040	1057.518066	686.361755	351.358826	244.204071
1	31	0.666667	35.392067	-405.119110	1671.980835	0.792799	-0.088039	0.591960	-0.115335	1022.062378	633.120483	332.784607	216.909332
