BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.562294	110.664444	1979.313965	0.539245	-0.429200	0.532539	-0.491329	982.766174	920.270386	310.757843	364.688568
1	1	0.666667	-53.660614	-46.167927	1957.435059	0.522743	-0.446534	0.518090	-0.508851	978.403809	842.229065	308.537323	324.696533
1	2	0.666667	-60.593990	-172.254349	1946.385010	0.620430	-0.372474	0.523789	-0.449416	974.771912	779.509705	306.705536	292.134521
1	3	0.666667	-51.599609	-355.410339	1886.355103	0.654472	-0.329270	0.551972	-0.398214	977.898560	684.232056	308.725586	242.825806
1	4	0.666667	-23.733965	-325.949982	1902.268921	0.814513	-0.547850	-0.168522	0.089601	992.305847	700.377808	316.112732	251.126816
1	5	0.666667	94.058716	-283.946045	1924.674194	0.678737	-0.393123	-0.367287	0.499872	1051.398804	722.825378	346.740326	262.873718
1	6	0.666667	150.658890	-46.368092	1950.599609	0.162457	-0.537977	-0.005039	0.827141	1079.887329	841.691040	361.134583	324.624298
1	7	0.666667	74.724045	10.147717	1767.484985	-0.240143	-0.554358	-0.469026	0.644230	1044.472534	870.445435	343.605316	339.457703
1	8	0.666667	55.448387	21.595148	1684.893311	-0.435370	-0.125673	0.715196	-0.532123	1034.525269	877.333374	338.894928	343.019745
1	9	0.666667	-1.145899	48.828186	1757.541992	-0.435370	-0.125673	0.715196	-0.532123	1002.636597	892.216736	322.005005	350.554749
1	10	0.666667	20.775875	15.933672	1654.415771	0.184642	-0.604159	0.021663	0.774874	1014.365540	874.255676	328.655121	341.417725
1	11	0.666667	-82.653809	-324.931915	1892.039551	0.524258	0.824138	-0.212667	0.026898	962.293945	700.076477	300.567200	250.986191
1	12	0.666667	-188.792343	-287.257996	1860.795166	0.240313	0.808674	-0.520314	-0.132548	906.421448	716.666016	271.827179	259.707153
1	13	0.666667	-294.748779	-60.726955	1851.861084	-0.266008	-0.234585	0.932551	-0.067522	849.183289	833.844482	242.899200	320.200073
1	14	0.666667	-138.521469	23.104734	1741.684448	-0.486633	0.552042	0.534900	0.415114	925.532959	878.331543	282.377686	343.234100
1	15	0.666667	-152.081726	1.047490	1653.250854	0.038955	-0.095313	0.762748	0.638447	912.510925	865.944092	276.150085	336.886658
1	16	0.666667	-59.688881	10.077128	1670.348389	0.038955	-0.095313	0.762748	0.638447	967.535461	870.951721	304.349976	339.604980
1	17	0.666667	-68.321426	-2.342817	1646.547852	-0.485006	-0.165291	0.857260	-0.050520	961.679749	863.664307	301.454468	335.852234
1	18	0.666667	35.159161	105.768417	1984.531128	-0.433175	0.486411	-0.372831	0.660879	1022.674683	917.507935	331.243530	363.378265
1	19	0.333333	89.072189	438.528534	1870.705811	0.642612	-0.319003	0.523311	-0.459818	1052.259888	1101.491455	345.858551	452.415588
1	20	0.333333	79.066498	753.006104	1999.648315	0.615311	-0.358379	0.553309	-0.432210	1046.229614	1253.628418	341.347626	517.702515
1	21	0.333333	95.728127	895.390137	1914.968750	0.744761	0.136473	0.640910	0.126257	1056.961670	1354.406372	345.822327	556.333191
1	22	0.666667	-118.352386	115.079407	1974.609375	0.504276	0.477932	0.575212	0.431762	946.533142	922.821045	292.226990	365.847595
1	23	0.333333	-130.640366	465.262054	1915.104004	0.288867	0.668524	0.335171	0.597739	936.410034	1111.135986	288.697906	456.379517
1	24	0.333333	-109.770271	737.907410	2123.182861	0.320413	0.650243	0.318575	0.610762	953.913513	1222.712769	297.316345	504.768005
1	25	0.333333	-108.406441	884.358154	2078.278076	-0.204018	0.689852	-0.230514	0.655244	952.515381	1308.231079	297.550323	538.774719
1	26	0.666667	-46.263218	-419.641479	1852.940552	0.703965	-0.258599	0.624540	-0.217969	979.855164	648.238159	309.975983	224.462280
1	27	0.666667	-47.230190	-344.611237	1731.429565	0.703965	-0.258599	0.624540	-0.217969	976.514526	674.095520	308.781586	237.674194
1	28	0.666667	-20.821926	-386.766022	1731.843384	0.651905	0.258760	0.624474	0.343651	991.072876	651.118591	316.378815	225.952148
1	29	0.666667	32.033981	-447.321899	1810.795410	0.217969	0.624540	0.258599	0.703965	1020.133728	628.747314	331.061554	214.658325
1	30	0.666667	-67.217979	-385.971680	1729.399170	0.651905	0.258760	0.624474	0.343651	965.397705	651.300781	303.092712	226.069931
1	31	0.666667	-114.577324	-461.645142	1804.165894	0.703965	-0.258599	0.624540	-0.217969	942.586426	620.547974	291.079559	210.623322
