BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.217818	105.328857	2016.845703	0.570893	-0.454442	0.603112	-0.322209	1010.549438	916.517212	324.881531	362.842590
1	1	0.666667	20.899464	-40.438099	1956.372925	0.563888	-0.467207	0.593278	-0.334317	1015.372681	844.917847	327.710632	326.161621
1	2	0.666667	30.068981	-158.218353	1911.273315	0.585332	-0.393660	0.650508	-0.281529	1019.699341	784.826111	330.235077	294.981842
1	3	0.666667	29.290108	-320.681274	1808.046997	0.606023	-0.340225	0.679981	-0.233683	1018.919556	694.543213	330.403595	248.191467
1	4	0.666667	58.965202	-291.725769	1821.063721	0.886821	-0.412181	-0.084249	0.191201	1034.606812	710.786682	338.490814	256.614288
1	5	0.666667	174.640564	-239.942581	1820.025635	0.682946	-0.171231	-0.257263	0.661877	1095.822876	737.541016	370.217743	270.766510
1	6	0.666667	172.550537	3.139794	1850.584106	0.433762	-0.244880	-0.188516	0.846373	1094.834717	866.421997	369.140686	337.420380
1	7	0.666667	68.958145	173.112137	1798.974609	-0.497446	0.390402	0.762913	-0.134528	1041.448364	960.060608	341.563141	384.852600
1	8	0.666667	51.665451	240.351334	1848.657837	0.508618	-0.310115	-0.798923	0.082811	1031.863037	994.163391	336.321259	401.655029
1	9	0.666667	23.857147	295.892242	1921.594116	0.508618	-0.310115	-0.798923	0.082811	1017.235229	1018.634888	328.534424	413.497070
1	10	0.666667	-12.277853	243.082092	1764.461060	0.333248	-0.377386	-0.210473	0.837990	996.567810	1002.087219	318.851807	405.505096
1	11	0.666667	0.308474	-296.922089	1830.671143	0.451864	0.872016	-0.084265	-0.168246	1003.812683	708.994568	322.417114	255.606354
1	12	0.666667	-108.031662	-262.058441	1856.004639	0.405029	0.699146	-0.374342	-0.454988	947.988220	729.131165	293.254669	266.018402
1	13	0.666667	-184.348541	-39.378197	1939.126465	0.565099	0.459772	-0.646179	-0.227434	912.429321	845.723022	274.620392	326.374786
1	14	0.666667	-197.145554	137.880829	1830.598511	0.690818	0.016536	-0.637862	-0.340044	898.166809	940.008118	268.422974	374.279816
1	15	0.666667	-191.613541	176.109009	1747.184814	0.515810	0.251541	-0.586403	-0.571663	895.090088	965.468079	267.523224	386.953217
1	16	0.666667	-159.471436	259.421997	1717.301392	0.515810	0.251541	-0.586403	-0.571663	910.834045	1016.170959	276.064453	411.851135
1	17	0.666667	-167.407898	201.868439	1740.777588	0.566537	0.537720	-0.621179	0.063474	908.205444	980.622925	274.278839	394.525848
1	18	0.666667	89.562019	115.855988	2005.485596	-0.483375	0.491202	-0.491062	0.532849	1049.227173	921.868225	344.777283	365.607300
1	19	0.666667	107.358398	469.923492	1988.186523	0.656480	-0.253150	0.646790	-0.294299	1059.697021	1103.620117	348.999329	453.315063
1	20	0.333333	110.715942	712.076050	2225.702881	0.641038	-0.285133	0.644913	-0.303079	1057.871704	1192.435547	346.541626	492.302612
1	21	0.333333	115.150414	874.474670	2191.142334	0.672073	0.253613	0.654688	0.235336	1061.205322	1278.505127	347.462616	527.453918
1	22	0.666667	-61.330345	95.836090	2027.089600	0.354741	0.526135	0.625967	0.453327	976.069153	911.787964	307.116547	360.350677
1	23	0.666667	-130.355072	443.410828	2038.757812	0.190981	0.698919	0.424461	0.543021	941.939209	1084.620117	290.681793	444.252899
1	24	0.333333	-113.242920	717.886902	2243.371338	0.221597	0.686059	0.399669	0.566111	956.173401	1193.074219	297.766693	492.331543
1	25	0.333333	-146.541245	862.163879	2205.582520	-0.242544	0.771792	-0.197940	0.553470	939.009155	1270.240601	290.513947	523.807373
1	26	0.666667	26.830267	-374.704010	1759.873779	0.653894	-0.253528	0.698144	-0.144016	1017.425781	660.890320	329.893799	230.956039
1	27	0.666667	-0.720514	-288.111389	1650.149414	0.653894	-0.253528	0.698144	-0.144016	1001.372192	697.116821	322.115387	249.534409
1	28	0.666667	26.283377	-328.667633	1640.736572	0.564208	0.314391	0.672934	0.360539	1016.940735	672.719116	330.290955	237.036987
1	29	0.666667	95.500526	-394.115631	1700.388306	0.144016	0.698144	0.253528	0.653894	1055.797485	642.923340	350.084778	222.019928
1	30	0.666667	-19.536800	-329.870239	1647.651611	0.564208	0.314391	0.672934	0.360539	990.367798	672.901245	316.442139	237.086777
1	31	0.666667	-48.617161	-414.712830	1721.475098	0.653894	-0.253528	0.698144	-0.144016	975.456421	634.570923	308.386780	217.584869
