BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-76.948700	196.455811	2025.236572	0.660482	-0.351113	0.547086	-0.375740	968.317749	961.362793	303.272919	385.239899
1	1	0.666667	-56.155956	39.241211	1946.248047	0.654161	-0.360136	0.541188	-0.386640	976.851196	884.992676	307.812408	346.717224
1	2	0.666667	-39.833302	-87.618294	1885.412354	0.635444	-0.389649	0.581358	-0.326201	983.910828	819.953857	311.705688	313.187439
1	3	0.666667	-15.816567	-275.123962	1781.744751	0.659557	-0.341773	0.610733	-0.274192	994.692139	716.383423	317.899231	259.429352
1	4	0.666667	13.523145	-241.019913	1800.326904	0.861955	-0.459723	-0.096002	0.190977	1010.643677	735.893738	326.092255	269.557251
1	5	0.666667	142.510696	-181.752411	1798.893921	0.682897	-0.332434	-0.237940	0.605412	1079.777710	767.029907	361.999481	285.970154
1	6	0.666667	184.695755	88.572327	1777.614502	0.479365	-0.386916	-0.131998	0.776583	1105.123901	913.699524	374.412720	361.548523
1	7	0.666667	129.185165	283.583832	1668.349121	0.349107	0.473827	0.808367	0.012432	1079.315796	1034.539917	360.870422	421.181549
1	8	0.666667	108.279747	360.182281	1615.061279	0.300026	-0.040431	0.936128	-0.178925	1068.881470	1089.245605	355.490479	446.886139
1	9	0.666667	20.644798	340.538971	1556.338379	0.300026	-0.040431	0.936128	-0.178925	1014.331604	1084.955078	328.906464	445.022095
1	10	0.666667	34.183041	328.964600	1578.474487	0.055788	-0.258067	-0.605305	0.750929	1022.973083	1074.154541	333.079102	440.006073
1	11	0.666667	-52.904865	-248.251678	1799.250488	0.462193	0.882933	-0.081026	-0.015559	975.162109	732.093262	307.627106	267.549225
1	12	0.666667	-181.723831	-227.687378	1793.057251	0.152963	0.813233	-0.424787	-0.367166	905.763367	742.755493	271.753235	273.183899
1	13	0.666667	-285.038727	-3.093347	1923.701050	-0.261079	-0.637483	0.659854	0.300076	860.154724	864.298157	248.275925	335.764954
1	14	0.666667	-273.165527	229.676254	1932.573242	0.561193	-0.096019	-0.751984	-0.332210	865.116638	984.117188	251.967499	395.743225
1	15	0.666667	-236.579742	244.583557	1837.493896	-0.436060	-0.133416	0.746257	0.484925	876.576355	998.362427	258.242371	402.840546
1	16	0.666667	-174.972809	310.191467	1782.497192	-0.436060	-0.133416	0.746257	0.484925	905.943787	1039.774170	273.559113	423.051727
1	17	0.666667	-179.015427	284.816711	1850.775269	-0.368722	-0.450344	0.794126	-0.174923	908.278381	1019.217834	274.164948	413.219788
1	18	0.666667	12.380563	201.226227	2039.256592	0.603816	-0.350994	0.462411	-0.546247	1011.797302	962.826477	325.379791	386.096710
1	19	0.333333	22.088583	592.527954	2108.813721	0.741727	-0.193193	0.547434	-0.335907	1017.089844	1150.883667	327.471893	474.456360
1	20	0.333333	-44.387596	862.217590	2368.047607	0.719665	-0.247670	0.585695	-0.278753	989.104126	1240.652344	313.289062	512.268005
1	21	0.333333	-45.585201	1046.938232	2345.980713	0.710320	0.238866	0.586059	0.308095	988.086792	1331.329224	313.143158	547.647339
1	22	0.666667	-157.500839	192.154114	2012.594238	0.430731	0.476306	0.531674	0.552202	928.542297	960.088379	283.132202	384.403564
1	23	0.333333	-227.079956	582.203552	2039.605591	0.232523	0.620871	0.352232	0.660594	893.331116	1156.587646	267.962036	475.995911
1	24	0.333333	-273.499207	868.077759	2291.653320	0.234566	0.619413	0.334557	0.670357	885.304077	1257.645264	265.187073	517.983032
1	25	0.333333	-300.302216	1033.972778	2259.130371	-0.306740	0.679107	-0.196853	0.637160	869.516846	1345.269165	259.975952	551.311707
1	26	0.666667	-7.408752	-338.328613	1731.596313	0.719347	-0.233294	0.635329	-0.156430	998.525391	677.493347	320.205933	239.417831
1	27	0.666667	-15.845180	-238.455597	1607.428223	0.719347	-0.233294	0.635329	-0.156430	991.891968	722.037537	317.406555	262.415497
1	28	0.666667	16.210489	-283.487854	1601.593750	0.619268	0.284282	0.614209	0.398042	1010.911865	694.772949	327.375885	248.362396
1	29	0.666667	80.674019	-358.116028	1679.847900	0.156430	0.635329	0.233294	0.719347	1047.903198	660.483643	346.133240	230.898285
1	30	0.666667	-35.645638	-285.227783	1599.681152	0.619268	0.284282	0.614209	0.398042	979.857422	693.624329	311.233887	247.739792
1	31	0.666667	-82.132339	-382.398041	1672.659058	0.719347	-0.233294	0.635329	-0.156430	955.015564	646.153748	298.052612	223.502365
