BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.191427	131.151535	1942.811279	0.817555	-0.162503	0.342116	-0.433765	1016.718628	931.602356	328.333679	370.508728
1	1	0.666667	85.169640	-3.767639	1876.057373	0.824560	-0.156870	0.344736	-0.420297	1048.487305	862.941772	345.173859	335.557739
1	2	0.666667	138.396561	-108.051476	1819.234131	0.834606	-0.134131	0.349041	-0.404491	1077.283325	807.095398	360.514679	306.753052
1	3	0.666667	222.905136	-260.900513	1725.746582	0.864355	-0.105708	0.358673	-0.336258	1126.637817	718.912354	386.516907	261.430481
1	4	0.666667	229.753311	-238.259644	1763.704346	0.817826	-0.400113	-0.411885	-0.037689	1128.273071	734.261414	387.156647	269.332642
1	5	0.666667	315.564514	-203.307709	1855.515869	0.603270	-0.267188	-0.602810	0.448661	1167.944824	758.555725	406.804626	282.136597
1	6	0.666667	282.947662	14.415831	1978.456177	0.343241	-0.505856	-0.422941	0.668892	1144.574463	871.907776	393.846161	340.212952
1	7	0.666667	229.490494	202.152435	1896.683594	0.706339	0.282313	0.647261	0.049379	1123.892090	970.420105	382.726837	389.778381
1	8	0.666667	249.163788	244.735870	1822.388428	0.703672	0.161035	0.687543	-0.078732	1139.244019	998.346619	390.337463	403.377808
1	9	0.666667	253.321854	255.644058	1724.485474	0.703672	0.161035	0.687543	-0.078732	1148.603882	1012.430908	395.234894	410.153534
1	10	0.666667	193.815140	250.363403	1807.039795	0.189123	0.338522	0.876662	-0.284779	1109.963989	1002.632446	375.786041	405.630798
1	11	0.666667	187.082016	-234.249710	1719.729248	0.275523	0.881868	-0.316561	0.214909	1107.125244	733.252441	376.552826	268.666199
1	12	0.666667	102.217674	-181.461334	1653.311768	0.175703	0.785357	-0.585572	-0.097202	1061.437622	758.640381	353.295898	281.591675
1	13	0.666667	26.344046	63.625069	1639.669922	-0.200428	-0.348779	0.915442	-0.012197	1017.692932	902.900146	330.417480	356.096893
1	14	0.666667	171.298645	199.432449	1559.201782	-0.281242	0.055727	0.042927	0.957055	1109.558716	991.565552	377.126343	400.373535
1	15	0.666667	246.173859	254.558121	1541.736206	-0.209887	0.052409	0.046920	0.975192	1159.435425	1029.436890	401.338959	418.281921
1	16	0.666667	334.016632	293.754028	1529.921143	-0.209887	0.052409	0.046920	0.975192	1218.628418	1057.275024	429.264221	430.630005
1	17	0.666667	252.019501	263.738953	1518.064697	-0.355336	-0.279686	0.504058	0.735824	1165.619873	1038.250732	404.343964	422.410706
1	18	0.666667	81.463127	128.565170	2002.141479	0.735646	-0.050993	0.308531	-0.600861	1045.353394	928.274353	342.778778	368.841858
1	19	0.333333	49.481529	462.994446	2145.577393	0.877526	0.039960	0.310109	-0.363570	1029.779297	1082.399536	333.765045	443.559509
1	20	0.333333	-140.188477	677.102539	2345.726562	0.867874	0.019241	0.317641	-0.381483	947.614441	1159.700684	293.082764	477.872284
1	21	0.333333	-100.580185	840.653198	2375.782227	0.885723	0.239479	0.206784	0.339684	965.067749	1229.669556	301.870148	507.627747
1	22	0.666667	-29.354731	133.483780	1889.310425	0.478891	0.358072	0.257321	0.759101	989.329956	934.811890	314.524261	372.084229
1	23	0.333333	-133.313660	466.029297	1997.747681	0.267190	0.412349	0.156301	0.856824	938.679199	1101.076050	289.378662	451.790466
1	24	0.333333	-315.756134	673.030396	2217.564697	0.319783	0.359918	0.045530	0.875285	862.679199	1176.380859	253.198944	483.956055
1	25	0.333333	-300.061737	828.588867	2234.614502	-0.390666	0.292540	-0.218811	0.844939	869.728027	1249.046143	257.993774	514.269287
1	26	0.666667	261.408478	-309.880341	1684.829468	0.866698	-0.043204	0.493006	-0.062557	1150.812988	687.653442	398.973022	245.701080
1	27	0.666667	290.319000	-179.829910	1623.594971	0.866698	-0.043204	0.493006	-0.062557	1173.954956	757.222229	411.051849	281.604431
1	28	0.666667	323.164551	-217.798660	1614.214722	0.657082	0.318058	0.379158	0.568614	1194.161011	733.999573	421.211578	269.917053
1	29	0.666667	355.749023	-313.869629	1669.797729	0.062557	0.493006	0.043204	0.866698	1206.377197	683.453491	426.803955	244.379883
1	30	0.666667	280.304749	-214.779938	1593.480347	0.657082	0.318058	0.379158	0.568614	1170.405884	734.231323	409.472168	269.787384
1	31	0.666667	223.179596	-319.745392	1596.921265	0.866698	-0.043204	0.493006	-0.062557	1134.816895	672.244385	391.328552	237.701904
