BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.280972	105.420685	1966.241577	0.745914	-0.292419	0.418355	-0.427880	1030.213623	917.782959	335.192749	363.535309
1	1	0.666667	95.772949	-40.205143	1906.976929	0.733774	-0.303898	0.410093	-0.448382	1053.321899	844.353088	347.593323	325.962219
1	2	0.666667	129.994553	-158.922760	1863.892578	0.754395	-0.232408	0.445876	-0.421983	1071.369019	782.234009	357.304504	293.806763
1	3	0.666667	178.670441	-327.475098	1769.595581	0.785805	-0.195903	0.463078	-0.360126	1099.676147	686.907410	372.424744	244.741302
1	4	0.666667	197.145111	-301.161774	1801.033447	0.817218	-0.468797	-0.331838	0.047630	1108.293823	703.804993	376.719299	253.472015
1	5	0.666667	298.814270	-250.148560	1866.306641	0.646239	-0.258695	-0.593121	0.404549	1158.052979	735.199036	401.788940	270.041046
1	6	0.666667	290.979553	-39.790379	2007.590332	0.404715	-0.491727	-0.420619	0.646135	1146.245605	845.427734	394.787292	326.659058
1	7	0.666667	250.801743	159.514587	1944.822998	0.313811	0.375532	0.870114	0.058304	1131.756348	945.839417	386.757446	377.551727
1	8	0.666667	211.748566	224.691711	1899.757568	0.298862	0.521323	0.791420	0.112063	1114.686157	982.201233	377.960144	395.607422
1	9	0.666667	184.209167	313.131775	1864.446289	0.298862	0.521323	0.791420	0.112063	1102.553833	1032.660645	371.455475	420.086945
1	10	0.666667	191.295761	244.256592	1875.190308	-0.097552	0.445760	0.784975	-0.419042	1105.301025	994.293213	373.229431	401.568481
1	11	0.666667	143.369049	-299.115601	1770.773560	0.371329	0.873505	-0.307776	0.066173	1080.643311	702.296692	362.623962	252.492691
1	12	0.666667	46.633034	-240.172806	1729.248657	0.283542	0.754733	-0.533318	-0.256034	1028.604858	731.011353	335.819824	267.095032
1	13	0.666667	-30.871607	5.285427	1750.957275	-0.367811	-0.438911	0.813270	0.103269	986.020996	867.989563	313.457367	338.088196
1	14	0.666667	43.283382	175.484283	1641.579956	0.556473	0.134772	-0.627838	-0.527251	1028.043091	970.650208	335.554504	390.182404
1	15	0.666667	77.327141	242.002441	1582.725464	-0.200789	-0.441821	0.465981	0.739824	1049.780518	1017.047974	346.721527	412.909424
1	16	0.666667	128.868164	311.072906	1628.191650	-0.200789	-0.441821	0.465981	0.739824	1080.784302	1056.140625	361.622772	431.428467
1	17	0.666667	114.283134	243.577515	1575.073364	-0.448827	-0.457644	0.767523	0.005094	1073.176025	1018.762939	358.511597	413.692932
1	18	0.666667	123.422424	111.964577	2006.305664	0.730572	-0.184598	0.388005	-0.530698	1065.722412	919.878479	353.233826	364.605804
1	19	0.333333	73.611382	449.370789	2142.564453	0.832793	-0.090783	0.419948	-0.349080	1041.014526	1076.069946	339.374603	440.622437
1	20	0.333333	-68.043053	680.214294	2365.829102	0.809881	-0.137088	0.426951	-0.378169	979.110352	1158.258545	308.241150	477.467072
1	21	0.333333	-36.324276	848.584167	2352.256836	0.843310	0.205399	0.394751	0.301348	992.394409	1236.968262	314.876343	510.786743
1	22	0.666667	-15.673891	99.519775	1930.113892	0.405676	0.448836	0.400568	0.688127	996.949036	915.856140	318.248383	362.509338
1	23	0.333333	-113.977905	436.275116	2037.503540	0.303642	0.501359	0.332535	0.738824	949.968079	1081.050171	294.619598	442.668030
1	24	0.333333	-224.954849	713.686218	2228.643799	0.379682	0.445519	0.264710	0.766344	904.708191	1193.816162	273.329712	492.065308
1	25	0.333333	-211.276093	863.402710	2179.631348	-0.270872	0.507463	-0.124183	0.808510	907.378052	1276.293945	276.039001	525.789734
1	26	0.666667	202.032227	-383.487152	1725.629272	0.818743	-0.091182	0.565085	-0.045000	1114.329834	651.652710	380.067688	226.959503
1	27	0.666667	210.440979	-255.617737	1652.752319	0.818743	-0.091182	0.565085	-0.045000	1124.031860	715.561951	385.591858	259.715485
1	28	0.666667	243.889862	-292.295715	1639.610352	0.610758	0.335100	0.464051	0.547119	1144.208618	693.021545	395.903870	248.379791
1	29	0.666667	292.759155	-382.825409	1693.855225	0.045000	0.565085	0.091182	0.818743	1167.388794	647.724060	407.078552	225.731476
1	30	0.666667	197.685257	-293.232849	1626.765503	0.610758	0.335100	0.464051	0.547119	1117.886475	691.272400	382.566589	247.205841
1	31	0.666667	149.370255	-401.543304	1646.330566	0.818743	-0.091182	0.565085	-0.045000	1088.111450	631.319031	367.007965	216.449310
