BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.567741	132.323807	2036.393188	0.594056	-0.403577	0.591406	-0.366691	976.122498	929.349854	307.137482	369.233734
1	1	0.666667	-56.194679	-21.167427	1970.725586	0.585645	-0.416798	0.582164	-0.379980	977.425842	854.753784	307.981415	331.161255
1	2	0.666667	-51.734295	-145.405884	1921.972656	0.608884	-0.332224	0.664551	-0.277958	978.632874	791.831665	308.810425	298.553925
1	3	0.666667	-59.322193	-304.513184	1795.698608	0.629213	-0.277861	0.689053	-0.228234	971.641602	702.047729	305.864746	252.018021
1	4	0.666667	-26.614037	-277.943787	1813.870605	0.898096	-0.378547	-0.087691	0.206001	989.438171	717.540222	315.003967	260.013214
1	5	0.666667	93.809334	-219.534500	1814.077637	0.653071	-0.217491	-0.265347	0.675120	1053.300903	748.023132	348.218201	275.980316
1	6	0.666667	80.253853	38.476570	1827.768433	0.444628	-0.281510	-0.196121	0.827402	1046.736694	885.498840	344.421936	347.160522
1	7	0.666667	-16.622007	222.230545	1764.480713	0.361186	0.314093	0.611630	0.629920	994.138855	990.131348	317.615356	399.655151
1	8	0.666667	-62.265739	299.908936	1767.759521	0.583902	0.041789	0.686294	0.431640	968.509888	1034.765869	304.774872	421.155365
1	9	0.666667	-94.095558	356.707306	1690.327881	0.583902	0.041789	0.686294	0.431640	947.056702	1077.493774	294.742798	441.180664
1	10	0.666667	-90.461174	307.208649	1707.394653	0.180498	0.202408	0.955387	-0.116988	950.148376	1045.371582	295.966858	426.126099
1	11	0.666667	-89.217209	-279.721069	1820.771362	0.402971	0.884801	-0.145581	-0.183159	956.542419	717.253052	297.875793	259.874054
1	12	0.666667	-198.865417	-229.824921	1846.232910	0.350393	0.678100	-0.492251	-0.418443	900.087280	745.192810	268.588806	274.445984
1	13	0.666667	-242.413086	23.473040	1904.897095	-0.476788	-0.457417	0.702069	0.265599	880.339478	877.822388	258.610748	342.740112
1	14	0.666667	-214.510315	220.405716	1811.109131	0.650562	0.065332	-0.585888	-0.478786	886.746338	986.677734	263.268890	397.267853
1	15	0.666667	-199.976929	282.177612	1737.651245	-0.465980	-0.247085	0.535240	0.659795	888.762573	1027.975098	265.144897	417.279724
1	16	0.666667	-155.862686	369.626129	1720.470703	-0.465980	-0.247085	0.535240	0.659795	912.360779	1081.804932	277.530273	442.838287
1	17	0.666667	-159.497818	309.012878	1743.174805	-0.424293	-0.563745	0.706154	0.059275	912.153809	1043.008423	276.868042	424.670135
1	18	0.666667	23.685854	136.231140	2034.235718	0.509030	-0.418869	0.486118	-0.573695	1017.156982	931.134644	328.186310	370.239716
1	19	0.333333	72.740143	507.788177	2039.592285	0.683983	-0.211448	0.605845	-0.347000	1041.799072	1116.930420	339.919830	459.365631
1	20	0.333333	63.754536	769.602966	2283.903320	0.671837	-0.235354	0.608611	-0.350480	1036.166748	1210.900757	335.877594	500.110046
1	21	0.333333	88.239029	939.783203	2249.204834	0.726985	0.263276	0.593538	0.223363	1048.033691	1299.288818	341.013153	535.571777
1	22	0.666667	-138.444656	128.800385	2038.338623	0.405207	0.521089	0.580066	0.477280	939.159363	927.790833	288.235382	368.296936
1	23	0.333333	-186.574692	499.969177	2048.566895	0.223535	0.684352	0.373729	0.584825	914.470886	1112.645020	277.486725	456.767761
1	24	0.333333	-173.321869	779.773315	2277.834229	0.259785	0.666473	0.348087	0.605938	930.090576	1217.423462	285.509552	502.268066
1	25	0.333333	-190.875916	935.418091	2238.990479	-0.243611	0.721885	-0.220761	0.608934	919.533264	1300.138916	281.806000	535.214355
1	26	0.666667	-63.434452	-355.765686	1739.081177	0.650331	-0.216019	0.714966	-0.138669	967.787903	668.880493	304.228973	235.015930
1	27	0.666667	-89.405342	-256.086517	1629.427124	0.650331	-0.216019	0.714966	-0.138669	948.936340	713.779419	294.961548	258.153076
1	28	0.666667	-63.483028	-299.726654	1616.395264	0.557907	0.352809	0.658306	0.361800	963.775146	686.920227	302.793732	244.299789
1	29	0.666667	6.741165	-376.366394	1673.690063	0.138669	0.714966	0.216019	0.650331	1005.782410	649.589600	324.327118	225.206848
1	30	0.666667	-111.732956	-298.802063	1624.600586	0.557907	0.352809	0.658306	0.361800	935.579590	688.400391	288.146149	245.127731
1	31	0.666667	-146.015488	-391.114594	1697.751709	0.650331	-0.216019	0.714966	-0.138669	919.970703	644.534790	279.884613	222.847076
