BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.333832	126.449112	1983.803101	0.569312	-0.407527	0.609822	-0.371379	957.247437	928.187256	297.684113	368.596802
1	1	0.666667	-100.308022	-22.260487	1923.061401	0.545567	-0.444011	0.583794	-0.405457	954.037964	854.015198	296.097107	330.744904
1	2	0.666667	-101.645988	-145.674103	1887.495483	0.631907	-0.308159	0.628634	-0.332493	952.308594	790.438171	295.300507	297.819305
1	3	0.666667	-103.915085	-304.079010	1772.913940	0.656535	-0.256755	0.651321	-0.280747	946.882080	700.250122	293.143494	251.137817
1	4	0.666667	-73.241821	-279.543579	1793.052490	0.900982	-0.405567	-0.127625	0.086366	964.115540	715.053833	301.944580	258.737152
1	5	0.666667	49.380398	-246.181549	1813.640137	0.738306	-0.243406	-0.366069	0.511519	1029.697388	734.063416	335.953705	268.651367
1	6	0.666667	101.314056	-13.864130	1886.190308	0.419126	-0.384820	-0.212524	0.794406	1056.624146	857.708496	349.349579	332.870667
1	7	0.666667	27.687847	159.390427	1795.695068	0.443369	-0.059888	0.504465	0.738480	1018.865967	952.664307	330.075134	381.145264
1	8	0.666667	-27.607935	213.247299	1756.177246	0.531730	-0.122133	0.493107	0.677638	987.838623	985.590332	314.457733	397.410553
1	9	0.666667	-66.988327	271.651215	1689.041626	0.531730	-0.122133	0.493107	0.677638	963.306519	1025.684814	302.546051	416.824341
1	10	0.666667	-55.133976	219.135727	1741.881836	0.261237	-0.022228	0.906649	0.330527	971.948914	990.089539	306.486267	399.565430
1	11	0.666667	-133.801010	-277.377136	1792.173828	0.405965	0.887326	-0.178608	-0.126267	931.606262	716.201172	285.111877	259.392792
1	12	0.666667	-240.900848	-227.696289	1801.537354	0.270844	0.719627	-0.455532	-0.448632	874.520935	743.398804	255.761185	273.634338
1	13	0.666667	-287.162170	0.172719	1902.696411	-0.446986	-0.429084	0.735704	0.273552	857.252380	865.968018	246.921005	336.614166
1	14	0.666667	-238.052124	185.440292	1813.236938	0.576527	0.185282	-0.774465	-0.183006	874.310913	967.203918	256.839172	387.597656
1	15	0.666667	-208.165466	225.955475	1734.603271	0.567047	0.222355	-0.764646	-0.210552	884.304016	995.296875	262.537598	401.486877
1	16	0.666667	-183.485260	281.319672	1660.614990	0.567047	0.222355	-0.764646	-0.210552	892.402039	1035.033936	267.450012	420.731689
1	17	0.666667	-161.742310	250.518295	1742.752930	-0.338701	-0.468270	0.728066	-0.368679	911.239380	1008.746399	276.058075	408.256561
1	18	0.666667	-15.461586	127.358139	1977.568848	-0.486191	0.441949	-0.502972	0.561533	997.638977	928.625122	318.402344	368.953094
1	19	0.333333	33.785702	484.492889	1974.952759	0.658247	-0.226789	0.629971	-0.344114	1022.628418	1113.112427	330.776398	457.675293
1	20	0.333333	44.313900	739.033875	2206.927734	0.657753	-0.228155	0.639789	-0.325539	1027.681152	1208.602783	332.081085	499.182007
1	21	0.333333	65.885887	904.363403	2181.166992	0.699511	0.290399	0.610739	0.230976	1038.252197	1295.707764	336.730072	534.239807
1	22	0.666667	-171.161636	125.629395	1989.424927	0.363880	0.578931	0.542937	0.487493	920.980042	927.839172	279.180969	368.247437
1	23	0.333333	-194.520187	479.795624	2050.403809	0.204523	0.713030	0.348635	0.572897	910.793457	1102.146606	275.557281	451.966187
1	24	0.333333	-159.534332	734.490845	2285.204590	0.231066	0.702323	0.289259	0.608014	936.755920	1194.796021	288.392456	492.859161
1	25	0.333333	-166.963425	888.571899	2267.957031	-0.265854	0.705799	-0.287645	0.590280	932.023438	1271.348633	287.094879	524.138611
1	26	0.666667	-104.362167	-355.801575	1720.605469	0.670886	-0.165294	0.699922	-0.180828	944.451660	666.808044	292.260437	234.024033
1	27	0.666667	-109.510056	-257.084320	1614.921143	0.670886	-0.165294	0.699922	-0.180828	936.334229	711.864990	288.530121	257.198700
1	28	0.666667	-88.605171	-301.582886	1603.802246	0.602253	0.378039	0.611800	0.346523	948.320557	684.463684	294.869659	243.075455
1	29	0.666667	-34.666649	-382.908661	1663.050903	0.180828	0.699922	0.165294	0.670886	981.908203	644.571899	312.021271	222.652023
1	30	0.666667	-135.096436	-295.393280	1607.948242	0.602253	0.378039	0.611800	0.346523	920.748840	688.611450	280.600220	245.301788
1	31	0.666667	-183.650909	-380.189911	1674.084717	0.670886	-0.165294	0.699922	-0.180828	896.983521	647.603455	268.243500	224.574097
