BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.979073	117.376999	1964.671387	0.630759	-0.344167	0.578986	-0.385315	955.822021	924.210815	297.020325	366.592041
1	1	0.666667	-94.102448	-21.431700	1894.269287	0.610925	-0.372388	0.561252	-0.416046	956.208618	854.239563	297.343933	330.876007
1	2	0.666667	-91.139633	-136.754486	1847.478638	0.665331	-0.292599	0.608824	-0.317891	956.318726	793.436035	297.561859	299.392273
1	3	0.666667	-80.476929	-284.939697	1729.851074	0.688681	-0.242833	0.630327	-0.263512	958.050903	706.651001	299.137421	254.426208
1	4	0.666667	-52.981853	-261.162323	1752.410767	0.899045	-0.388301	-0.173425	0.104228	973.909790	721.540283	307.228149	262.098511
1	5	0.666667	61.575085	-220.973755	1781.219604	0.726000	-0.224033	-0.407444	0.506678	1036.490845	745.158447	339.641327	274.442963
1	6	0.666667	98.848518	0.510126	1869.157227	0.363688	-0.401202	-0.235027	0.807174	1055.719360	865.143921	348.933594	336.705658
1	7	0.666667	15.131980	157.545135	1772.648071	0.341198	0.350684	0.751565	0.442442	1011.876709	952.784302	326.619507	381.204193
1	8	0.666667	-23.764212	231.021973	1760.310913	0.490954	0.016869	0.829183	0.266712	990.062683	995.503113	315.575470	402.274597
1	9	0.666667	-72.557983	258.359772	1684.371582	0.490954	0.016869	0.829183	0.266712	959.901062	1018.105042	300.826904	413.160950
1	10	0.666667	-68.928391	211.896698	1714.632690	0.072747	0.134039	0.915422	-0.372483	963.224365	987.869141	302.206970	398.451233
1	11	0.666667	-111.522377	-260.889160	1747.599243	0.382275	0.901723	-0.182645	-0.086034	941.588867	721.373657	290.484924	262.051117
1	12	0.666667	-216.951096	-215.529266	1749.380249	0.338388	0.768794	-0.370711	-0.396261	883.389893	746.393127	260.525299	275.154694
1	13	0.666667	-317.984711	-9.535193	1837.460938	-0.498075	-0.450299	0.725053	0.153135	835.002258	860.892334	236.066620	333.981659
1	14	0.666667	-297.832153	155.600922	1717.667236	0.785834	0.008165	-0.535685	-0.308931	831.758728	955.792114	236.132629	381.612610
1	15	0.666667	-318.035095	193.720184	1638.117188	0.597170	0.221338	-0.487888	-0.596961	809.587769	983.838257	226.235153	395.115204
1	16	0.666667	-300.533081	279.837280	1608.596436	0.597170	0.221338	-0.487888	-0.596961	815.234314	1040.551392	230.258148	422.320068
1	17	0.666667	-241.863632	205.856583	1616.071411	0.500706	0.405722	-0.745890	0.168318	853.523560	992.554443	247.938995	399.899841
1	18	0.666667	-19.740797	116.421066	1972.044800	0.516407	-0.451065	0.459624	-0.564455	995.446106	923.303345	317.299316	366.261078
1	19	0.666667	1.129316	465.013550	1959.987793	0.707284	-0.213163	0.607680	-0.291609	1005.900269	1104.726685	322.617615	453.851746
1	20	0.333333	-29.385723	689.279053	2205.530518	0.702911	-0.214162	0.585901	-0.341718	993.697144	1184.739868	315.834076	489.029236
1	21	0.333333	-7.253116	849.421936	2181.000977	0.742678	0.262463	0.562404	0.251486	1003.693848	1268.138062	320.736938	523.431458
1	22	0.666667	-170.431702	118.238998	1958.022339	0.417835	0.523434	0.521574	0.528575	919.763306	925.078979	278.673462	366.863708
1	23	0.333333	-206.335342	463.005951	1999.030273	0.201805	0.675124	0.300400	0.642839	902.026123	1099.696899	271.449890	450.769989
1	24	0.333333	-208.685684	687.437683	2251.023682	0.268734	0.645069	0.277064	0.659472	913.436523	1177.818359	277.172485	485.361908
1	25	0.333333	-211.627151	836.116760	2228.244629	-0.275160	0.656932	-0.255926	0.653627	910.017578	1253.393311	276.747253	516.707275
1	26	0.666667	-75.735710	-332.644348	1677.075073	0.729919	-0.171766	0.655283	-0.091206	958.825806	674.742371	299.905945	238.047379
1	27	0.666667	-86.750969	-226.592453	1585.954590	0.729919	-0.171766	0.655283	-0.091206	948.558716	727.342041	295.007416	265.181091
1	28	0.666667	-58.441936	-264.240875	1572.995605	0.580623	0.341898	0.584812	0.451639	965.281006	703.421509	303.810638	252.805618
1	29	0.666667	0.539632	-340.551392	1627.230225	0.091206	0.655283	0.171766	0.729920	1001.768921	664.282410	322.497467	232.698059
1	30	0.666667	-104.036835	-265.987488	1572.225586	0.580623	0.341898	0.584812	0.451639	937.421326	702.344055	289.380585	252.304825
1	31	0.666667	-142.518372	-362.110596	1620.780151	0.729919	-0.171766	0.655283	-0.091206	917.257935	651.052307	278.894165	226.179733
