BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.063992	105.227013	1998.564209	0.646551	-0.284971	0.582005	-0.402535	986.322815	917.036438	312.502716	363.053772
1	1	0.666667	-39.756649	-32.695107	1916.628418	0.622484	-0.317774	0.564763	-0.438835	984.539551	848.528320	311.892303	327.980286
1	2	0.666667	-42.716152	-148.800766	1862.227173	0.679341	-0.207716	0.589492	-0.384511	981.962341	787.692017	310.811218	296.424500
1	3	0.666667	-41.135265	-299.122925	1737.673340	0.707988	-0.159774	0.604251	-0.328794	980.048950	699.562134	310.533569	250.751022
1	4	0.666667	-12.542340	-280.257019	1765.406738	0.898433	-0.390169	-0.199922	-0.024847	996.225952	712.247742	318.786072	257.297760
1	5	0.666667	105.569031	-265.942169	1814.076782	0.744164	-0.266268	-0.475343	0.386485	1059.372925	723.616333	351.390289	263.355927
1	6	0.666667	167.532410	-60.102493	1938.732788	0.257826	-0.523480	-0.151058	0.797920	1088.625488	834.633606	365.716888	321.001556
1	7	0.666667	101.003441	58.694736	1780.748047	-0.203502	-0.625903	-0.368490	0.656542	1058.858032	897.139893	350.848633	353.142334
1	8	0.666667	91.824936	67.989899	1695.150513	-0.172351	-0.607851	-0.397563	0.665399	1055.527588	904.117798	349.564209	356.734924
1	9	0.666667	72.234215	92.665253	1603.235840	-0.172351	-0.607851	-0.397563	0.665399	1045.671387	921.546509	344.976379	365.621674
1	10	0.666667	32.983021	65.431725	1668.773804	0.230682	-0.530149	0.162132	0.799651	1021.637817	903.315308	332.277740	356.300079
1	11	0.666667	-70.679260	-269.490234	1752.515747	0.351669	0.888252	-0.295513	-0.003030	964.216248	717.053467	302.198181	259.782928
1	12	0.666667	-168.279617	-207.155670	1728.573120	0.352143	0.751402	-0.499051	-0.249678	908.949402	749.531494	273.706940	276.697754
1	13	0.666667	-263.788910	27.256086	1734.584473	-0.430789	-0.377554	0.819213	0.027645	854.320984	881.200500	246.360046	344.420258
1	14	0.666667	-191.188660	162.934830	1589.923584	-0.135486	0.481396	-0.121734	0.857369	882.826050	967.095032	262.290436	387.748077
1	15	0.666667	-149.597641	201.688858	1516.028931	-0.072766	0.488975	-0.086398	0.864953	902.846191	997.664856	273.102112	402.955048
1	16	0.666667	-100.773186	221.780670	1436.442749	-0.072766	0.488975	-0.086398	0.864953	929.783813	1019.022095	287.347443	413.579407
1	17	0.666667	-149.014893	175.403687	1479.754028	-0.296451	0.232563	0.503433	0.777552	900.511780	982.963928	272.038055	395.781708
1	18	0.666667	41.453751	97.023079	2011.693237	0.532947	-0.305038	0.540269	-0.575351	1025.696655	912.500122	332.698303	360.832703
1	19	0.333333	129.953033	436.445465	2092.641357	0.740107	-0.017158	0.620183	-0.259460	1068.360474	1074.746338	353.114014	439.966949
1	20	0.333333	96.888763	575.898010	2405.406982	0.731167	-0.066342	0.638853	-0.229912	1048.781494	1107.179321	342.223511	454.820496
1	21	0.333333	122.836342	737.597473	2444.884521	0.683542	0.405206	0.496123	0.349914	1059.537109	1173.055176	346.870880	483.943848
1	22	0.666667	-111.670380	112.624870	1986.725342	0.438078	0.542416	0.520639	0.492755	950.296204	921.228088	294.094177	365.054199
1	23	0.666667	-121.647583	470.981110	2014.916138	0.222662	0.697539	0.280580	0.620593	945.197754	1101.527100	292.513000	452.044434
1	24	0.333333	-96.519035	703.145691	2272.470215	0.286842	0.665532	0.221915	0.652336	964.557983	1181.674072	301.614716	487.529572
1	25	0.333333	-82.543259	856.796570	2257.693848	-0.257593	0.632670	-0.309594	0.661458	970.124878	1257.512817	304.760315	519.002197
1	26	0.666667	-37.201763	-347.503876	1682.542725	0.659915	-0.093710	0.732537	-0.138274	980.939148	666.963867	311.358795	234.039948
1	27	0.666667	-40.736877	-232.785477	1594.759277	0.659915	-0.093710	0.732537	-0.138274	976.684448	724.331360	309.566132	263.600128
1	28	0.666667	-23.124140	-275.843445	1575.548828	0.564405	0.451719	0.584245	0.368856	986.853333	696.645508	315.019043	249.305847
1	29	0.666667	28.096682	-368.449860	1617.922363	0.138274	0.732537	0.093710	0.659915	1017.874084	646.825134	330.926880	223.849289
1	30	0.666667	-68.861351	-267.942047	1583.035156	0.564405	0.451719	0.584245	0.368856	959.317383	702.234680	300.653473	252.197144
1	31	0.666667	-119.617561	-359.592255	1636.931396	0.659915	-0.093710	0.732537	-0.138274	931.670715	654.591309	286.186646	227.886795
