BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.268093	116.818832	2014.810059	0.700731	-0.202921	0.612810	-0.303747	984.554504	922.339722	311.534943	365.727844
1	1	0.666667	-32.475277	-2.876803	1888.019287	0.689445	-0.224662	0.605178	-0.328562	987.730957	863.650146	313.674042	335.801086
1	2	0.666667	-25.267878	-104.132568	1792.097534	0.730101	-0.100537	0.506624	-0.447412	989.857056	808.617798	315.243011	307.343201
1	3	0.666667	-7.427348	-265.211273	1654.506470	0.763629	-0.059586	0.513055	-0.387422	997.565918	710.699463	320.092133	256.537506
1	4	0.666667	16.465359	-249.525360	1693.064575	0.861903	-0.401967	-0.294219	-0.094769	1011.649719	722.959290	327.193878	262.890930
1	5	0.666667	129.697662	-239.283081	1774.724731	0.664132	-0.286271	-0.598458	0.344711	1073.369263	734.746826	358.839508	269.204163
1	6	0.666667	142.157547	-22.665873	1936.421265	0.485757	-0.490308	-0.446879	0.569155	1076.164429	853.441406	359.225586	330.685120
1	7	0.666667	131.420074	202.442505	1908.264648	0.312191	-0.544039	-0.369063	0.685821	1072.587891	969.976135	356.822205	389.706573
1	8	0.666667	106.938866	275.604736	1854.052979	0.186054	-0.600707	-0.267091	0.730204	1061.437012	1012.997375	351.128265	410.794586
1	9	0.666667	84.817436	338.307190	1771.745361	0.186054	-0.600707	-0.267091	0.730204	1051.232422	1056.259277	346.128357	431.498840
1	10	0.666667	84.106453	317.887238	1851.932617	0.645212	-0.260705	0.133991	0.705536	1049.434082	1036.516724	344.960693	422.108551
1	11	0.666667	-38.260380	-228.884125	1662.707031	0.284562	0.842880	-0.450641	0.074169	979.905396	732.288269	310.822845	267.698456
1	12	0.666667	-113.317429	-136.491394	1613.578125	-0.327519	-0.609750	0.718868	0.064534	933.733765	783.169556	287.118439	294.144287
1	13	0.666667	-101.772316	116.875473	1505.444824	-0.333814	-0.456365	0.824802	-0.001179	933.951233	941.698425	288.417236	375.524994
1	14	0.666667	-18.837824	289.836884	1378.550049	-0.480580	0.250775	-0.020948	0.840069	984.779663	1075.927246	315.553040	440.903320
1	15	0.666667	15.075684	375.208771	1335.317993	-0.449554	0.251374	-0.011768	0.857073	1009.026001	1149.838013	327.872009	474.460938
1	16	0.666667	63.897251	455.968933	1291.604370	-0.449554	0.251374	-0.011768	0.857073	1047.192505	1226.776733	346.242859	507.228088
1	17	0.666667	46.431595	370.268555	1303.905762	-0.425821	-0.185963	0.494907	0.734276	1032.975464	1152.818970	339.788544	475.798462
1	18	0.666667	44.420979	108.971153	2029.682861	0.697593	-0.128564	0.564000	-0.422775	1027.107056	917.912415	333.339539	363.573761
1	19	0.333333	41.939682	397.051453	2295.539307	0.718630	-0.099150	0.569867	-0.385996	1025.806152	1038.302002	331.439667	422.799957
1	20	0.333333	22.263849	647.232727	2573.715088	0.704497	-0.143792	0.594530	-0.359920	1017.948792	1120.053467	326.598511	460.602570
1	21	0.333333	67.779892	824.611206	2562.871826	0.756383	0.318399	0.518850	0.239376	1036.153442	1194.705688	335.205902	493.218262
1	22	0.666667	-122.341187	123.895424	2001.398560	0.091909	0.654435	0.217909	0.718180	945.554993	926.446838	291.634796	367.662689
1	23	0.666667	-171.891571	287.279816	2353.812744	0.062469	0.662889	0.190925	0.721266	935.750000	987.020630	285.812683	397.616302
1	24	0.333333	-214.805496	417.225037	2706.801025	0.176502	0.629908	0.084172	0.751650	930.936951	1019.845703	282.774841	413.418915
1	25	0.333333	-208.318161	579.704407	2752.022461	-0.406289	0.510328	-0.381430	0.654986	934.260620	1078.035767	284.845734	440.907837
1	26	0.666667	6.439441	-317.431030	1595.522583	0.669989	-0.070536	0.732214	-0.100014	1004.960083	674.013855	324.338409	237.690323
1	27	0.666667	1.386790	-184.632294	1511.273682	0.669989	-0.070536	0.732214	-0.100014	1001.063599	746.865540	322.792786	275.354462
1	28	0.666667	21.782434	-229.118332	1486.595093	0.544474	0.467877	0.567630	0.403033	1013.833313	716.378479	329.651459	259.575348
1	29	0.666667	78.936226	-332.588257	1524.509399	0.100014	0.732214	0.070536	0.669989	1049.595947	655.673096	347.972412	228.519760
1	30	0.666667	-28.291830	-222.203629	1494.713135	0.544474	0.467877	0.567630	0.403033	981.748413	721.673096	312.874481	262.267365
1	31	0.666667	-82.345802	-327.827087	1543.521729	0.669989	-0.070536	0.732214	-0.100014	949.421997	661.390503	295.895325	231.298767
