BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.065269	125.791626	1987.900757	0.518261	-0.451057	0.558128	-0.465238	983.659790	927.585205	311.189636	368.385468
1	1	0.666667	-53.298996	-38.328571	1963.945190	0.486389	-0.486949	0.527106	-0.498464	978.719055	846.192322	308.674835	326.744415
1	2	0.666667	-60.286083	-170.897018	1960.325073	0.602112	-0.386546	0.547970	-0.433327	975.248840	780.785950	306.894196	292.794403
1	3	0.666667	-55.538132	-362.303864	1895.475586	0.634922	-0.341358	0.577204	-0.383646	976.110962	681.655518	307.762878	241.503082
1	4	0.666667	-25.192190	-331.549866	1910.179077	0.825897	-0.535694	-0.157421	0.078392	991.687256	698.275879	315.759583	250.041168
1	5	0.666667	99.679871	-291.865112	1933.610840	0.674556	-0.421597	-0.298045	0.527635	1054.026489	719.573181	348.068481	261.200562
1	6	0.666667	168.005203	-44.040726	1922.597656	0.141986	-0.512276	0.064408	0.844550	1089.514160	842.487366	366.208374	325.064880
1	7	0.666667	74.100220	-6.498750	1731.781128	0.484858	0.312253	0.686139	-0.443422	1044.549927	861.134216	343.862427	334.679810
1	8	0.666667	51.979298	-7.469805	1644.898560	0.352890	0.621800	-0.426208	0.554238	1032.721436	860.323914	338.237457	334.282318
1	9	0.333333	54.226414	-21.440929	1744.509399	0.352890	0.621800	-0.426208	0.554238	1033.269165	852.854370	337.977112	330.381592
1	10	0.666667	18.804663	-23.379488	1615.833252	-0.066750	-0.507696	-0.322613	0.796059	1012.962219	850.687744	328.191742	329.283112
1	11	0.666667	-87.542999	-330.434387	1904.053955	0.527756	0.835148	-0.151726	-0.031311	960.197876	698.373352	299.431396	250.109650
1	12	0.666667	-204.116364	-295.354889	1890.847534	0.347593	0.720474	-0.552251	-0.234765	900.431030	714.951416	268.629486	258.845825
1	13	0.666667	-277.474701	-43.937355	1878.883667	-0.408085	-0.081136	0.904146	-0.096967	860.544495	842.968872	248.531403	324.880310
1	14	0.666667	-134.500229	-29.158983	1714.060669	0.097584	0.195275	-0.594590	0.773827	926.492004	848.688782	282.911743	328.020447
1	15	0.666667	-45.890221	-14.804872	1678.537354	0.283913	0.334791	-0.528757	0.726446	975.825073	856.405884	308.572479	332.128082
1	16	0.666667	14.891684	-20.585089	1600.741699	0.283913	0.334791	-0.528757	0.726446	1010.518066	852.249451	327.016541	330.093170
1	17	0.666667	-40.432178	-17.714825	1646.033569	0.149201	0.155498	0.038355	0.975750	978.161072	854.471069	309.969299	331.150208
1	18	0.666667	40.683491	121.394272	1985.360596	-0.421965	0.501202	-0.396149	0.643279	1025.425293	925.281006	332.635803	367.315918
1	19	0.333333	93.423157	471.780609	1869.617920	0.627876	-0.321812	0.551899	-0.444540	1054.752441	1120.269165	346.950989	460.913788
1	20	0.333333	94.996445	797.188660	2014.583862	0.606739	-0.351182	0.589097	-0.401876	1054.303223	1274.609863	344.903198	526.018799
1	21	0.333333	107.199928	951.965515	1935.069702	0.717414	0.166888	0.661381	0.141562	1062.989502	1381.940918	348.184875	566.201599
1	22	0.666667	-120.486961	129.756912	1990.191284	0.492239	0.501221	0.565941	0.431496	946.024658	929.709961	291.933319	369.313385
1	23	0.666667	-125.311371	499.180023	1943.793213	0.306276	0.669996	0.350142	0.578533	940.303833	1125.700073	290.611542	462.955780
1	24	0.333333	-94.568573	795.655945	2145.656738	0.300283	0.673197	0.329782	0.589813	961.715942	1247.986694	301.110962	515.151672
1	25	0.333333	-98.310966	949.711548	2100.830078	-0.203607	0.713870	-0.238726	0.626053	958.044128	1337.802734	300.248077	549.948792
1	26	0.666667	-52.548748	-429.330658	1859.648438	0.721808	-0.211191	0.626986	-0.203172	976.766968	644.103394	308.357635	222.368408
1	27	0.666667	-46.934963	-339.009796	1740.498291	0.721808	-0.211191	0.626986	-0.203172	976.907715	678.125610	308.929077	239.735016
1	28	0.666667	-20.648756	-383.913818	1737.532349	0.654060	0.294011	0.592681	0.366731	991.267578	653.360046	316.445648	227.089813
1	29	0.666667	29.990501	-456.729431	1815.421997	0.203172	0.626986	0.211191	0.721808	1019.045044	624.468018	330.478058	212.500824
1	30	0.666667	-69.096458	-381.221985	1733.592285	0.654060	0.294011	0.592681	0.366731	964.494934	654.399902	302.594086	227.645065
1	31	0.666667	-123.676628	-465.878265	1802.419922	0.721808	-0.211191	0.626986	-0.203172	937.689697	618.104126	288.586578	209.427231
