BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.760826	122.069748	1975.269775	0.683066	-0.322008	0.424324	-0.499681	1001.429688	926.021240	320.357574	367.648346
1	1	0.666667	14.461129	-36.597176	1934.768555	0.680045	-0.324557	0.422378	-0.503784	1012.085876	846.622925	326.095734	327.044495
1	2	0.666667	32.372868	-163.343872	1902.081055	0.705862	-0.280255	0.470645	-0.449121	1020.852417	781.843140	330.880005	293.435303
1	3	0.666667	62.932655	-344.282196	1819.803345	0.739605	-0.241610	0.491604	-0.391069	1036.576416	683.292480	339.531708	242.463013
1	4	0.666667	86.165459	-315.903748	1846.566040	0.810722	-0.517372	-0.261830	0.080627	1048.474854	700.423828	345.581940	251.316498
1	5	0.666667	198.703903	-262.718018	1891.734863	0.633245	-0.356418	-0.498304	0.472927	1105.144409	730.831055	374.686035	267.336823
1	6	0.666667	213.055328	-18.477112	1966.985596	0.401881	-0.521016	-0.322309	0.680552	1110.391357	855.636719	376.651581	331.856934
1	7	0.666667	184.252075	171.196594	1870.286621	0.454260	-0.490588	-0.357845	0.651857	1101.272583	955.305908	371.634796	382.385742
1	8	0.666667	169.132416	252.528870	1836.936523	0.334338	-0.545210	-0.267350	0.720755	1095.206055	1001.575562	368.269745	405.169312
1	9	0.666667	150.923370	329.945831	1776.166382	0.334338	-0.545210	-0.267350	0.720755	1088.171753	1050.863281	364.527832	428.832428
1	10	0.666667	142.122589	286.731354	1833.702271	0.652550	-0.190526	0.169732	0.713491	1080.971680	1020.808167	360.962769	414.519104
1	11	0.666667	28.973391	-313.717010	1821.866211	0.432759	0.843663	-0.313494	0.051715	1018.781311	699.451294	330.260529	250.715302
1	12	0.666667	-68.247986	-254.732605	1778.183350	0.163100	0.774753	-0.547256	-0.271417	966.334412	727.074707	303.150696	264.957947
1	13	0.666667	-134.413834	-10.475278	1841.312866	-0.263467	-0.466480	0.825910	0.175653	932.997803	859.808960	285.646362	333.708771
1	14	0.666667	-41.741051	177.300507	1782.284058	-0.273723	0.264541	-0.334575	0.862063	980.547668	963.568237	310.582855	386.488739
1	15	0.666667	21.141897	245.612259	1757.736328	-0.419556	0.202285	-0.375504	0.801280	1015.276306	1003.986755	328.349274	406.474243
1	16	0.666667	76.836449	326.706299	1756.842773	-0.419556	0.202285	-0.375504	0.801280	1046.925781	1051.120605	344.088226	429.089417
1	17	0.666667	35.433018	244.634277	1716.995850	-0.256591	-0.006245	0.291744	0.921416	1023.369629	1006.697021	332.651642	407.823151
1	18	0.666667	68.379395	123.408600	2011.800781	0.639122	-0.242585	0.358878	-0.635518	1038.851440	925.449951	339.417542	367.407501
1	19	0.333333	92.613716	489.215210	2067.572754	0.791858	-0.132123	0.412520	-0.430502	1051.093262	1103.980591	344.459320	453.470978
1	20	0.333333	-9.803422	769.471191	2258.789062	0.765711	-0.187628	0.433174	-0.436855	1003.164978	1215.021118	320.227600	501.810913
1	21	0.333333	34.889614	932.382324	2219.099121	0.853564	0.173520	0.434726	0.228763	1023.605164	1301.941772	329.817261	536.643677
1	22	0.666667	-76.419807	120.862442	1942.328247	0.503256	0.433201	0.451725	0.595831	966.451904	926.596924	302.560272	367.846344
1	23	0.333333	-120.182442	487.988068	1965.133057	0.344920	0.529336	0.333955	0.699505	943.889099	1116.766602	292.194885	458.964630
1	24	0.333333	-192.403885	787.413818	2147.837402	0.401591	0.486650	0.293733	0.718065	915.127869	1243.838989	279.239563	512.962158
1	25	0.333333	-175.102005	934.343994	2087.816162	-0.221371	0.556994	-0.132835	0.789372	919.520996	1333.084351	282.761963	547.757874
1	26	0.666667	78.881584	-406.027496	1779.079102	0.811642	-0.072946	0.571804	-0.094643	1045.329956	646.362183	344.261536	223.674377
1	27	0.666667	99.973083	-280.491089	1701.939575	0.811642	-0.072946	0.571804	-0.094643	1058.661743	706.244202	351.607727	254.418320
1	28	0.666667	129.600647	-321.165131	1689.454224	0.640840	0.352746	0.455907	0.506995	1075.574219	682.193665	360.421204	242.164276
1	29	0.666667	169.747040	-415.713745	1746.358154	0.094643	0.571804	0.072946	0.811642	1095.409790	636.854309	370.219177	219.272797
1	30	0.666667	82.977959	-317.610199	1676.838867	0.640840	0.352746	0.455907	0.506995	1049.389038	682.946350	346.932465	242.393051
1	31	0.666667	23.333382	-420.757050	1699.911499	0.811642	-0.072946	0.571804	-0.094643	1015.250427	628.244690	329.105255	214.422836
