BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.892689	99.547508	1993.930542	0.536706	-0.471872	0.532236	-0.453881	979.947876	914.365112	309.244080	361.682343
1	1	0.666667	-48.531956	-54.335205	1974.015503	0.517198	-0.493779	0.511978	-0.475991	981.285828	838.397888	309.960907	322.713989
1	2	0.666667	-45.724937	-178.160553	1966.636108	0.600984	-0.400112	0.531333	-0.443187	982.540405	777.486328	310.661591	291.083435
1	3	0.666667	-37.778126	-359.307587	1913.777710	0.634589	-0.356214	0.561708	-0.393565	985.423035	684.856934	312.511261	243.137238
1	4	0.666667	-10.056269	-329.591339	1926.685913	0.808865	-0.553493	-0.172141	0.098746	999.465454	700.638000	319.730621	251.260925
1	5	0.666667	104.508430	-286.027771	1947.723633	0.652966	-0.445964	-0.352668	0.500378	1056.187134	723.464233	349.128418	263.218994
1	6	0.666667	164.727966	-53.316055	1951.151611	0.182156	-0.568386	0.013958	0.802223	1086.836426	838.217285	364.726990	322.844635
1	7	0.666667	106.716309	2.451871	1766.121460	-0.271306	-0.556472	-0.431257	0.656314	1062.081543	866.133667	352.717529	337.266602
1	8	0.666667	90.914917	6.188114	1683.941162	-0.440406	-0.104791	0.696178	-0.557134	1054.972412	868.317078	349.488403	338.417023
1	9	0.666667	35.442802	38.601822	1752.558716	-0.440406	-0.104791	0.696178	-0.557134	1022.924805	886.472900	332.511993	347.656464
1	10	0.666667	5.082034	-3.295864	1687.375366	0.137467	-0.326562	0.156674	0.921908	1005.425720	862.991760	323.849518	335.584717
1	11	0.666667	-68.227417	-329.676941	1920.088989	0.544217	0.813054	-0.205465	-0.023589	970.349670	700.109192	304.624847	250.986420
1	12	0.666667	-172.846954	-288.515564	1898.892334	0.364812	0.744959	-0.478484	-0.288101	916.794678	718.988220	276.979675	260.851044
1	13	0.666667	-264.972900	-62.400894	1918.520752	-0.464793	-0.301625	0.832426	0.007539	870.356384	834.034729	253.262009	320.299500
1	14	0.666667	-186.107559	41.635193	1761.340820	-0.214479	0.258610	0.941648	-0.020448	900.066833	888.705383	269.343018	348.425537
1	15	0.666667	-117.537720	-8.558102	1731.106445	0.059995	0.877092	-0.429291	-0.206930	936.896484	860.426453	288.201935	334.082794
1	16	0.666667	-167.965897	63.315788	1759.886230	0.059995	0.877092	-0.429291	-0.206930	909.953247	900.804321	274.447876	354.622589
1	17	0.666667	-91.605232	-10.130413	1740.068481	-0.456568	0.094810	0.708657	-0.529493	951.850891	859.500183	295.853180	333.639435
1	18	0.666667	27.402901	101.401215	1992.988403	-0.446497	0.495151	-0.398891	0.629564	1018.853882	915.134583	329.249268	362.165405
1	19	0.333333	66.036461	434.770355	1899.913086	0.641412	-0.320720	0.549038	-0.429286	1039.607666	1095.729858	339.526489	449.790375
1	20	0.333333	56.536861	735.279785	2042.685791	0.606953	-0.368913	0.552969	-0.435588	1034.345947	1235.601440	335.696136	510.404663
1	21	0.333333	71.461182	872.713867	1956.374390	0.741253	0.128713	0.648113	0.118014	1043.214355	1330.420166	339.601105	547.511841
1	22	0.666667	-123.397011	97.875931	1994.780151	0.505946	0.492276	0.557155	0.437335	944.859619	913.710999	291.253357	361.224976
1	23	0.666667	-124.568298	442.666931	1948.440186	0.338762	0.645166	0.369458	0.576630	941.139465	1094.649536	290.728943	448.898712
1	24	0.333333	-103.716080	734.407654	2114.499512	0.363685	0.628568	0.389795	0.566300	956.558960	1222.434570	298.595886	504.679779
1	25	0.333333	-108.678185	867.132874	2044.909668	-0.141602	0.724614	-0.165050	0.653943	951.252380	1306.561890	297.074158	538.140625
1	26	0.666667	-33.572433	-423.241364	1883.041626	0.676386	-0.250538	0.651894	-0.234024	986.940674	649.850647	313.505951	225.269165
1	27	0.333333	-37.526917	-350.973114	1763.446899	0.676386	-0.250538	0.651894	-0.234024	982.573975	674.107300	311.760162	237.667755
1	28	0.333333	-14.157612	-393.686432	1762.809937	0.643757	0.283801	0.638116	0.312797	995.195129	651.124146	318.355499	225.947983
1	29	0.333333	38.674633	-455.199890	1837.559082	0.234024	0.651894	0.250538	0.676386	1023.577454	628.101013	332.715973	214.336746
1	30	0.333333	-59.509697	-390.247192	1763.171753	0.643757	0.283801	0.638116	0.312797	970.626953	653.057556	305.618927	226.943420
1	31	0.333333	-105.535126	-460.769592	1839.982056	0.676386	-0.250538	0.651894	-0.234024	948.787598	625.700317	294.074585	213.170364
