BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.562767	110.526756	2101.775635	0.768282	-0.114725	0.382417	-0.500337	1028.827393	916.863586	333.953278	363.020294
1	1	0.666667	83.439957	-42.532982	2019.436646	0.783962	-0.102378	0.385906	-0.475393	1045.595093	844.472534	343.120636	325.970062
1	2	0.666667	118.886742	-159.366608	1947.486328	0.808517	-0.084852	0.365054	-0.453691	1063.719727	785.610535	352.960876	295.504517
1	3	0.666667	187.676300	-331.524445	1837.194214	0.842296	-0.055304	0.370683	-0.387393	1101.500610	691.301758	373.037476	246.984222
1	4	0.666667	198.048981	-310.407349	1879.836304	0.807943	-0.410212	-0.409291	-0.106938	1105.094727	705.851685	374.705322	254.468964
1	5	0.666667	289.251282	-287.255951	1986.238403	0.578442	-0.413243	-0.639197	0.293362	1144.956543	725.225159	394.636749	264.750549
1	6	0.666667	292.197723	-49.011990	2122.708252	-0.408868	0.637703	0.415546	-0.503471	1139.952148	842.322510	391.188538	325.017029
1	7	0.666667	326.230652	168.007095	2053.036133	-0.084123	0.785965	0.591385	-0.159518	1162.143799	945.750244	401.491943	377.343201
1	8	0.000000	355.365814	256.685425	2032.022461	-0.071637	0.829020	0.529342	-0.165502	1178.782715	990.520325	409.039124	399.210266
1	9	0.000000	396.680939	353.461823	2010.703369	-0.071637	0.829020	0.529342	-0.165502	1202.221924	1041.044556	419.414032	423.090393
1	10	0.000000	341.113800	283.311096	1973.851807	0.503142	-0.641985	-0.243304	0.524887	1176.661133	1007.938477	407.905518	407.655029
1	11	0.666667	153.240402	-296.960876	1832.060059	0.270142	0.867078	-0.369573	0.196508	1083.852051	708.800964	363.982330	255.842453
1	12	0.666667	68.356499	-227.087830	1761.439209	-0.036574	-0.677446	0.722106	0.135249	1040.345337	740.491028	341.753357	272.040100
1	13	0.666667	90.586540	49.402473	1797.929443	-0.073434	-0.444806	0.884600	0.119321	1052.806152	891.773315	347.671844	350.389771
1	14	0.666667	229.095474	237.145279	1792.382202	-0.266421	0.213933	-0.577156	0.741716	1130.083374	996.294861	385.967102	402.451630
1	15	0.666667	303.431305	308.326538	1796.879272	-0.094085	0.337399	-0.514819	0.782478	1171.756348	1036.420410	405.747070	421.345642
1	16	0.666667	383.067841	360.526642	1751.380005	-0.094085	0.337399	-0.514819	0.782478	1222.191528	1071.914795	429.267944	437.232269
1	17	0.666667	311.079651	333.407135	1750.765259	-0.243099	0.017662	0.048883	0.968608	1180.549927	1055.782349	409.823730	430.358154
1	18	0.666667	112.200996	91.827660	2163.491211	0.656479	-0.090503	0.315149	-0.679357	1057.313721	906.778748	348.404388	357.909698
1	19	0.333333	160.606247	469.324036	2279.169189	0.849573	0.022934	0.327052	-0.413203	1077.954468	1072.133545	357.261108	438.656097
1	20	0.333333	-8.409962	730.524048	2497.629395	0.833169	-0.005894	0.337267	-0.438231	1005.510681	1163.477783	320.683960	479.809021
1	21	0.333333	55.769337	904.386658	2515.007568	0.901277	0.235114	0.238332	0.274990	1031.741943	1235.625732	333.040833	510.258728
1	22	0.666667	-8.822631	127.388550	2046.124023	0.589168	0.354352	0.299688	0.661440	1001.604858	926.527649	320.165100	367.878784
1	23	0.333333	-30.530708	521.476318	2092.070801	0.305318	0.439662	0.148614	0.831500	991.701721	1117.520752	315.134155	459.548615
1	24	0.333333	-194.547318	766.728394	2338.085693	0.363989	0.410578	0.117751	0.827691	923.357666	1201.987549	281.958801	495.717194
1	25	0.333333	-166.243408	935.474670	2330.739014	-0.325677	0.379354	-0.203593	0.841769	934.669189	1281.912720	288.266479	528.300476
1	26	0.666667	222.174957	-387.820618	1789.988403	0.812825	-0.043981	0.577455	-0.062665	1121.772339	656.904846	383.555786	229.680786
1	27	0.666667	241.746094	-246.241608	1718.822266	0.812825	-0.043981	0.577455	-0.062665	1137.711182	726.397156	392.204987	265.384277
1	28	0.666667	274.196564	-287.986786	1701.579468	0.619065	0.377223	0.439422	0.530443	1156.942139	701.561768	402.015686	252.863297
1	29	0.666667	319.539124	-393.399841	1753.528198	0.062665	0.577455	0.043981	0.812825	1177.061523	649.257812	411.609497	226.636353
1	30	0.666667	224.021515	-283.965210	1688.731323	0.619065	0.377223	0.439422	0.530443	1129.411377	702.739136	388.116150	253.167938
1	31	0.666667	162.223343	-397.469757	1704.405396	0.812825	-0.043981	0.577455	-0.062665	1093.079102	641.409180	369.263458	221.561188
