BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-95.501534	86.722855	2050.356201	0.813541	-0.240308	0.406597	-0.339238	960.283936	906.962463	298.913574	357.839233
1	1	0.666667	-27.587973	-31.765266	1973.874512	0.820634	-0.231526	0.411661	-0.321699	991.581421	849.478394	315.297516	328.465790
1	2	0.666667	29.233400	-121.694336	1907.970825	0.857863	-0.187199	0.398665	-0.264754	1019.335266	803.115295	330.036011	304.496521
1	3	0.666667	132.211380	-237.301987	1797.002686	0.876331	-0.154626	0.412393	-0.195106	1074.080444	737.403015	359.093842	270.575500
1	4	0.666667	138.211319	-215.828033	1833.775513	0.817714	-0.317464	-0.470323	0.096728	1076.264404	751.124084	360.032867	277.686310
1	5	0.666667	205.798920	-158.533340	1922.545166	0.549017	-0.336619	-0.639667	0.419635	1107.928101	784.843140	375.899475	295.297028
1	6	0.666667	164.451691	57.596668	2024.343018	0.232130	-0.630573	-0.353362	0.650868	1084.883179	892.824341	363.132202	350.860413
1	7	0.666667	144.715240	209.772720	1890.690186	-0.077041	0.706695	0.431888	-0.555086	1080.043457	974.840088	360.636749	392.102539
1	8	0.666667	145.826874	262.711060	1824.857178	0.020591	0.770994	0.302512	-0.560028	1083.130005	1008.165100	362.205597	408.414062
1	9	0.666667	163.812149	304.747833	1741.807617	0.020591	0.770994	0.302512	-0.560028	1096.705933	1039.719116	369.069244	423.531586
1	10	0.666667	123.778030	256.380493	1783.097168	0.404745	-0.640915	0.116474	0.641751	1072.328003	1007.956665	356.988007	408.363098
1	11	0.666667	91.690765	-222.010956	1797.945068	0.240178	0.938612	-0.188299	0.160827	1052.446289	745.663940	347.856140	274.757904
1	12	0.666667	-9.541884	-190.139114	1752.673096	0.106034	0.858784	-0.493479	-0.087893	997.773071	760.148987	319.602936	282.154663
1	13	0.666667	-132.446808	23.854717	1764.113770	-0.136603	-0.461643	0.876309	0.017545	930.110107	878.576294	284.606995	343.364502
1	14	0.666667	-21.900072	191.571136	1718.115845	-0.323317	-0.000508	0.057461	0.944544	990.384399	975.530396	315.942474	392.481323
1	15	0.666667	46.192867	251.274017	1709.523682	-0.283784	-0.002896	0.057390	0.957165	1029.622559	1011.245117	335.836670	410.037964
1	16	0.666667	124.368134	301.928894	1707.004883	-0.283784	-0.002896	0.057390	0.957165	1075.280029	1041.663940	358.573059	424.566071
1	17	0.666667	77.985443	241.061600	1684.054077	-0.228124	-0.257434	0.615108	0.709457	1048.402954	1007.251160	345.473114	408.110870
1	18	0.666667	-29.532307	95.933624	2094.665283	0.737395	-0.248167	0.324263	-0.538066	992.374329	910.290527	315.240295	359.613403
1	19	0.333333	-103.531349	431.187317	2168.833252	0.874332	-0.126322	0.388278	-0.262346	959.217163	1065.210815	298.628784	435.310913
1	20	0.333333	-291.790253	618.111511	2374.500732	0.849475	-0.171684	0.383565	-0.319053	884.251221	1130.340942	262.112488	464.161255
1	21	0.333333	-287.776123	781.608459	2358.102051	0.829700	0.150673	0.388435	0.371502	883.782959	1206.256836	263.306885	496.916565
1	22	0.666667	-154.988892	78.417107	2010.400513	0.422291	0.342575	0.419595	0.726810	930.115295	903.862305	283.615570	356.161469
1	23	0.333333	-298.361206	394.664642	2060.781738	0.141858	0.467628	0.273415	0.828520	861.392029	1058.534546	250.807724	431.199127
1	24	0.333333	-475.565643	561.141357	2297.315918	0.225003	0.436978	0.266874	0.828977	798.848145	1114.544434	221.513885	455.553650
1	25	0.333333	-505.742798	707.516968	2274.235596	-0.424751	0.502537	-0.115732	0.744076	780.986694	1185.812744	215.480865	486.081360
1	26	0.666667	174.047363	-270.950226	1749.525024	0.877504	-0.010576	0.478089	0.036132	1098.315552	715.548462	371.859161	259.453979
1	27	0.666667	184.886765	-135.684479	1711.285767	0.877504	-0.010576	0.478089	0.036132	1106.909302	787.750488	376.402557	296.880737
1	28	0.666667	221.554306	-165.640381	1698.255859	0.594940	0.330582	0.345538	0.646038	1128.222656	770.137695	387.438171	287.885193
1	29	0.666667	264.657684	-259.926941	1738.547607	-0.036132	0.478089	0.010576	0.877504	1149.002197	720.405273	397.830597	262.407074
1	30	0.666667	180.781372	-165.422791	1677.237061	0.594940	0.330582	0.345538	0.646038	1106.084351	769.153564	376.214722	287.255371
1	31	0.666667	140.814896	-272.266571	1663.038940	0.877504	-0.010576	0.478089	0.036132	1083.104736	707.152039	364.485229	255.051941
