BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.940225	101.783112	1962.716431	0.515539	-0.419814	0.549972	-0.505475	1009.121399	916.121277	324.368134	362.658752
1	1	0.666667	-10.399787	-52.840607	1942.617310	0.507190	-0.428767	0.543022	-0.513852	999.690430	838.618408	319.638580	322.874603
1	2	0.666667	-25.189873	-176.710571	1928.793335	0.591990	-0.328922	0.561429	-0.475558	992.061218	776.446899	315.776733	290.565674
1	3	0.666667	-41.153221	-355.120422	1862.330322	0.628220	-0.282840	0.585998	-0.426552	982.720947	682.054382	311.342590	241.712677
1	4	0.666667	-9.723032	-330.475800	1878.618652	0.832256	-0.542284	-0.104239	0.049117	999.090576	696.015747	319.753906	248.891937
1	5	0.666667	112.736252	-305.968750	1893.744385	0.736312	-0.348585	-0.357384	0.456739	1061.279663	709.425537	352.010925	256.007080
1	6	0.666667	192.338501	-81.810043	1944.294434	0.171069	-0.499144	0.009474	0.849412	1100.692993	823.860229	371.946350	315.461853
1	7	0.666667	101.881920	-24.423540	1770.558472	0.440787	0.438317	0.581467	-0.524863	1059.212524	851.328125	351.269806	329.630249
1	8	0.666667	89.509979	-23.934124	1686.728882	0.419390	0.414653	0.598572	-0.542113	1053.985962	850.886536	349.023743	329.430206
1	9	0.666667	60.569645	-19.970242	1596.237305	0.419390	0.414653	0.598572	-0.542113	1038.266113	852.485657	341.427124	330.271729
1	10	0.666667	54.494049	-48.574142	1656.359741	-0.025078	-0.580960	-0.124577	0.803951	1034.001343	836.205994	338.886383	321.810577
1	11	0.666667	-67.570381	-321.425781	1869.729126	0.509316	0.809017	-0.291821	-0.030493	969.339722	699.883667	304.323700	250.884216
1	12	0.666667	-163.374969	-263.185577	1841.037109	0.225875	0.705160	-0.607957	-0.286563	918.453247	727.511292	278.073364	265.256287
1	13	0.666667	-187.296478	-18.653662	1873.125732	-0.361829	-0.079437	0.927659	0.047089	906.979492	855.803711	272.160095	331.570618
1	14	0.666667	-37.334053	18.851698	1735.918701	-0.028799	0.499155	0.175465	0.848073	982.087830	875.671387	311.507294	342.035828
1	15	0.666667	2.817318	11.642956	1654.305542	0.176566	0.442109	0.290660	0.829988	1003.797119	871.758606	323.190582	340.112305
1	16	0.666667	53.918056	-39.773178	1595.304932	0.176566	0.442109	0.290660	0.829988	1034.171753	840.414917	339.339264	324.021271
1	17	0.666667	18.535576	-35.299652	1651.978638	-0.180099	0.234043	0.785761	0.543478	1012.961670	844.008423	327.981079	325.810242
1	18	0.666667	87.497597	91.902710	1966.132568	-0.413499	0.445973	-0.414968	0.676704	1048.688232	910.920959	344.707520	360.073669
1	19	0.333333	179.184937	419.458191	1874.391602	0.645913	-0.247390	0.556690	-0.460099	1100.251343	1090.337158	369.535461	447.088409
1	20	0.333333	193.726151	712.313904	2039.874268	0.616628	-0.295603	0.582551	-0.439344	1102.916504	1223.790039	368.178253	505.174530
1	21	0.333333	226.236221	858.235474	1970.382324	0.750587	0.201593	0.617378	0.121757	1124.215088	1318.616699	376.573944	542.381226
1	22	0.666667	-63.800156	110.692703	1959.635986	0.511236	0.512024	0.568979	0.390809	973.263733	920.876160	305.964905	364.972565
1	23	0.333333	-47.237621	456.368500	1895.741821	0.343219	0.678139	0.354977	0.544352	979.761108	1108.459473	310.026550	455.484558
1	24	0.333333	5.615659	747.305176	2064.028564	0.389997	0.647080	0.331354	0.565149	1009.017822	1238.030640	323.645691	511.380035
1	25	0.333333	19.433508	884.121338	2000.017212	-0.122429	0.696707	-0.219692	0.671823	1015.821899	1326.094482	326.932251	545.902954
1	26	0.666667	-44.796467	-417.475861	1826.748535	0.717700	-0.160860	0.619670	-0.273933	980.041809	646.279785	310.199799	223.475342
1	27	0.666667	-19.525072	-336.984680	1713.263184	0.717700	-0.160860	0.619670	-0.273933	991.525146	676.264282	316.668549	238.788223
1	28	0.666667	-1.854293	-382.956909	1712.571777	0.701191	0.324428	0.551918	0.313791	1001.321228	650.810303	321.796661	225.808578
1	29	0.666667	30.053251	-456.761627	1789.906250	0.273933	0.619670	0.160860	0.717700	1019.050415	621.063843	330.606537	210.797577
1	30	0.666667	-46.340157	-373.094452	1706.192383	0.701191	0.324428	0.551918	0.313791	976.351685	655.526611	308.876221	228.206436
1	31	0.666667	-113.760094	-441.979828	1769.465576	0.717700	-0.160860	0.619670	-0.273933	941.503296	626.270691	290.663696	213.506012
