BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.577380	115.729111	1962.565308	0.712609	-0.290233	0.460903	-0.442178	1002.888000	923.195557	321.160278	366.228180
1	1	0.666667	23.901718	-28.353573	1900.729248	0.677719	-0.323735	0.438021	-0.493994	1016.759216	850.475159	328.663483	329.057526
1	2	0.666667	40.233746	-149.788986	1865.844604	0.715159	-0.279245	0.469870	-0.435651	1024.937988	787.183960	333.164429	296.236298
1	3	0.666667	74.615746	-321.904755	1783.378662	0.747792	-0.240665	0.490751	-0.376897	1043.216431	691.470642	343.159180	246.704285
1	4	0.666667	96.199364	-294.434601	1809.767212	0.806691	-0.503178	-0.298926	0.081888	1054.403198	708.336792	348.835785	255.437286
1	5	0.666667	199.356064	-239.152771	1860.826660	0.642962	-0.300643	-0.550531	0.439465	1106.988892	740.683716	375.771210	272.450897
1	6	0.666667	201.225189	-17.951548	1970.346802	0.381085	-0.513769	-0.359878	0.679193	1104.397705	855.927429	373.570282	331.996735
1	7	0.666667	163.596359	165.902939	1882.587036	0.419681	0.489755	0.637272	0.421774	1089.913574	951.916748	365.861694	380.719330
1	8	0.666667	154.847229	251.317917	1877.518433	0.535361	0.252004	0.763196	0.259641	1086.041626	997.955444	363.516846	403.423096
1	9	0.666667	125.914825	315.276031	1811.277832	0.535361	0.252004	0.763196	0.259641	1073.013916	1038.896851	356.928101	423.207733
1	10	0.666667	115.749199	251.849380	1811.313110	0.063239	0.360847	0.834434	-0.411717	1067.105713	1003.180054	354.257172	406.043152
1	11	0.666667	41.082546	-293.361633	1785.801880	0.423618	0.852944	-0.300782	0.050638	1025.271851	706.924072	333.809814	254.600067
1	12	0.666667	-54.528885	-238.128006	1745.719727	0.226680	0.774173	-0.518651	-0.283324	972.878296	733.558960	306.709259	268.326477
1	13	0.666667	-130.347168	-3.850102	1796.913330	-0.333347	-0.438988	0.821969	0.143305	933.009094	863.240601	285.876099	335.491364
1	14	0.666667	-48.036808	167.595993	1708.341675	0.526930	-0.161513	-0.091709	-0.829366	975.162170	962.144836	308.225159	385.799255
1	15	0.666667	-18.314350	246.671432	1670.390381	-0.213746	0.120739	0.141135	0.959070	991.588379	1012.073181	316.853027	410.391907
1	16	0.666667	65.120773	282.334351	1642.695190	-0.213746	0.120739	0.141135	0.959070	1041.502197	1036.530273	342.087128	422.230347
1	17	0.666667	30.679804	227.337372	1631.635010	-0.385057	-0.190600	0.680023	0.594114	1020.579041	1003.413574	331.737823	406.271332
1	18	0.666667	69.828224	116.221252	1995.686768	0.742697	-0.148222	0.423651	-0.496942	1039.687866	922.353271	339.922180	365.848877
1	19	0.333333	17.213865	425.087280	2168.035400	0.792464	-0.101198	0.437236	-0.413019	1014.772339	1062.043823	326.279846	434.054474
1	20	0.333333	-77.271683	679.038574	2376.293213	0.771302	-0.170611	0.475351	-0.387332	975.377441	1156.419678	306.396484	476.638794
1	21	0.333333	-44.165230	841.386475	2352.871582	0.822727	0.215538	0.452830	0.267598	989.001404	1233.559814	313.263275	509.378296
1	22	0.666667	-71.672188	115.285324	1932.698242	0.343127	0.515835	0.361920	0.696557	968.596313	924.019897	303.693237	366.556549
1	23	0.333333	-154.670761	419.408844	2100.673096	0.289501	0.541812	0.321814	0.720461	932.855286	1066.244263	285.812439	435.617859
1	24	0.333333	-239.368256	683.896301	2305.936035	0.344518	0.497901	0.247331	0.756458	902.620483	1168.568481	271.716705	481.211914
1	25	0.333333	-230.441101	833.538757	2270.857178	-0.289166	0.532226	-0.173306	0.776584	903.732422	1244.572388	273.555084	513.039062
1	26	0.666667	91.706009	-380.268951	1743.062012	0.751429	-0.192282	0.619502	-0.120822	1052.923340	655.803345	348.384613	228.522522
1	27	0.666667	88.896698	-278.343567	1642.043823	0.751429	-0.192282	0.619502	-0.120822	1053.561890	701.759277	349.304443	252.102936
1	28	0.666667	118.789314	-317.600525	1633.987305	0.616775	0.302090	0.574018	0.445907	1071.084229	678.134521	358.416656	240.075806
1	29	0.666667	173.867859	-391.580902	1699.680908	0.120822	0.619502	0.192282	0.751429	1099.849365	644.025391	372.770386	222.953842
1	30	0.666667	72.367821	-319.568695	1629.278320	0.616775	0.302090	0.574018	0.445907	1043.972168	676.567139	344.397949	239.113861
1	31	0.666667	28.523609	-414.452972	1681.918701	0.751429	-0.192282	0.619502	-0.120822	1018.143494	629.261536	330.701477	214.948395
