BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.067665	94.641029	2084.435303	0.666174	-0.376066	0.562935	-0.312876	1025.815674	909.754150	332.485687	359.413147
1	1	0.666667	69.534775	-41.945683	2003.561523	0.639545	-0.419114	0.531662	-0.364226	1039.056396	844.606812	339.796661	326.031799
1	2	0.666667	91.344414	-159.340469	1955.305664	0.747334	-0.246292	0.553255	-0.273388	1049.958618	785.989380	345.783783	295.653625
1	3	0.666667	137.951050	-293.489105	1820.167114	0.766851	-0.201132	0.571224	-0.212576	1076.213867	709.631958	360.090729	256.224670
1	4	0.666667	159.447403	-270.198853	1851.058350	0.895902	-0.344115	-0.240160	0.145836	1086.550415	724.129456	365.288666	263.762634
1	5	0.666667	268.147064	-215.133957	1893.648438	0.680558	-0.278894	-0.475659	0.482502	1140.696899	754.820007	392.850006	279.982605
1	6	0.666667	288.578644	14.942944	1988.042114	0.352730	-0.477694	-0.275394	0.756008	1146.750732	872.137451	394.902740	340.327240
1	7	0.666667	226.843384	181.740967	1877.463257	0.242564	-0.619602	-0.353799	0.657329	1123.391846	960.579712	382.681702	384.927795
1	8	0.666667	213.783417	242.249100	1816.403931	0.433457	-0.480294	-0.527635	0.550486	1120.315063	997.388000	380.971069	403.027496
1	9	0.666667	197.892746	338.262726	1809.439941	0.433457	-0.480294	-0.527635	0.550486	1112.832275	1052.111450	376.550446	429.262268
1	10	0.666667	176.742935	245.802536	1785.717773	0.465526	-0.471227	0.231474	0.712496	1101.539917	1001.699890	371.691406	405.226410
1	11	0.666667	100.888809	-273.818298	1835.237427	0.306814	0.927441	-0.210434	0.037895	1056.462524	721.165527	349.778259	262.066772
1	12	0.666667	-7.001668	-230.228531	1811.556519	0.179342	0.820393	-0.539841	-0.058005	999.833313	742.407410	320.397675	272.916077
1	13	0.666667	-111.348274	0.262976	1786.523804	-0.184941	-0.454946	0.870343	-0.036399	942.853699	865.419434	290.994385	336.642426
1	14	0.666667	-1.566596	165.357620	1711.226318	-0.413618	-0.123076	0.451797	0.780802	1001.959167	960.531006	321.873657	385.077209
1	15	0.666667	56.291252	234.666473	1686.461304	-0.087206	-0.284970	0.371566	0.879276	1035.619995	1003.236389	339.024017	406.163055
1	16	0.666667	135.159851	269.683258	1728.306763	-0.087206	-0.284970	0.371566	0.879276	1080.592773	1020.362000	361.310516	414.355225
1	17	0.666667	106.502174	214.237167	1676.485962	-0.269514	-0.324833	0.853410	0.305838	1065.213989	991.640625	354.101074	400.484680
1	18	0.666667	123.194801	106.891754	2091.298340	0.591594	-0.411702	0.450783	-0.526605	1063.769775	915.290833	351.931396	362.254639
1	19	0.333333	109.109566	466.298798	2127.357178	0.731981	-0.240431	0.561148	-0.302505	1057.900635	1085.837402	347.727814	445.119843
1	20	0.333333	44.435471	712.511292	2360.906738	0.720001	-0.265586	0.587148	-0.257524	1027.238647	1173.210693	331.531067	484.093506
1	21	0.333333	34.338520	880.188782	2340.975830	0.695675	0.227266	0.599801	0.323458	1023.153931	1253.416626	329.390350	517.523499
1	22	0.666667	-31.088243	83.594017	2078.246582	0.320230	0.508386	0.551085	0.579052	991.416565	904.774231	314.806488	356.810913
1	23	0.333333	-131.470428	419.842987	2163.399414	0.111000	0.661969	0.352098	0.652306	946.192749	1060.403687	292.151947	432.968689
1	24	0.333333	-166.014984	633.134033	2437.601074	0.151892	0.648707	0.284367	0.689378	939.945435	1129.195190	288.842621	464.315979
1	25	0.333333	-196.845474	785.676270	2439.263672	-0.379160	0.664295	-0.252695	0.592533	926.555420	1195.748779	283.125061	493.090363
1	26	0.666667	156.909470	-334.485687	1761.854248	0.874398	0.015217	0.484899	-0.008383	1088.151489	682.419434	366.523865	242.349045
1	27	0.666667	181.666992	-197.037659	1722.511963	0.874398	0.015217	0.484899	-0.008383	1104.176514	754.103027	375.005585	279.428894
1	28	0.666667	215.826752	-231.534698	1708.461792	0.624220	0.353635	0.332115	0.612365	1123.898804	733.830750	385.214783	269.097900
1	29	0.666667	250.644806	-332.730408	1749.087402	0.008383	0.484899	-0.015217	0.874398	1140.031860	681.778198	393.144562	242.549332
1	30	0.666667	173.774460	-226.944855	1687.501587	0.624220	0.353635	0.332115	0.612365	1101.207642	734.901062	373.686554	269.489868
1	31	0.666667	121.355049	-332.062866	1673.400635	0.874398	0.015217	0.484899	-0.008383	1071.331543	674.315918	358.309357	238.108521
