BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.950422	136.827896	1983.359619	0.766988	-0.225839	0.417178	-0.432075	1018.177734	933.101379	328.909760	371.251129
1	1	0.666667	72.367996	-10.009631	1909.112793	0.766169	-0.226628	0.416750	-0.433526	1041.475586	859.829041	341.408539	333.929413
1	2	0.666667	110.190422	-126.625809	1848.691895	0.833129	-0.064136	0.297509	-0.461812	1061.566528	798.389893	352.259277	302.172180
1	3	0.666667	192.008133	-295.166199	1758.225708	0.867480	-0.040071	0.301695	-0.393513	1107.619873	703.154114	376.588898	253.147934
1	4	0.666667	195.788177	-273.537445	1799.748047	0.790277	-0.409037	-0.438427	-0.126223	1107.778198	718.281189	376.472260	260.916229
1	5	0.666667	275.748352	-251.733749	1908.821045	-0.428383	0.491238	0.719863	-0.238687	1143.350342	737.348694	394.147644	270.996277
1	6	0.666667	235.934128	-10.290250	2010.046021	-0.321571	0.706915	0.509694	-0.370237	1119.619019	859.821655	381.157166	334.002502
1	7	0.666667	281.780640	202.799149	1966.561035	0.379645	-0.330838	0.406898	0.762135	1146.451050	967.012695	393.731323	387.964539
1	8	0.333333	229.406204	232.152527	1896.488647	0.444437	-0.364945	0.376610	0.726262	1124.118408	986.377747	382.639099	397.608582
1	9	0.333333	194.347061	270.534271	1806.936279	0.444437	-0.364945	0.376610	0.726262	1110.428955	1013.988831	375.878113	411.118927
1	10	0.333333	237.413895	253.441605	1852.835327	0.566732	-0.153297	0.777249	0.226271	1131.066040	1000.895813	386.099182	404.653046
1	11	0.666667	159.774323	-262.246307	1747.456909	0.225511	0.818094	-0.463251	0.255471	1090.604858	720.143188	367.896362	261.769165
1	12	0.666667	104.290184	-181.245087	1668.447754	-0.128106	-0.606491	0.784662	-0.008014	1062.271240	759.725708	353.638763	282.152435
1	13	0.666667	166.758865	75.014114	1611.579468	-0.125042	-0.469125	0.873754	-0.028982	1102.823364	910.293030	374.206390	359.907471
1	14	0.666667	285.727234	257.898682	1556.277710	-0.272787	0.286068	-0.586641	0.706827	1183.503540	1030.142700	412.929718	418.358398
1	15	0.666667	349.754364	333.832672	1553.820557	-0.175157	0.362434	-0.542794	0.737114	1226.476440	1081.012207	432.153046	441.411560
1	16	0.666667	418.549591	400.159790	1518.791992	-0.175157	0.362434	-0.542794	0.737114	1278.850464	1132.253906	454.779358	463.223358
1	17	0.666667	351.397034	358.315338	1520.855713	-0.286932	0.028448	-0.024946	0.957204	1232.693970	1102.639526	434.634979	451.105988
1	18	0.666667	98.919830	135.598251	2031.410400	0.602780	-0.177700	0.306131	-0.715097	1053.443115	930.793579	346.793793	370.105194
1	19	0.666667	179.543930	508.065338	2075.495361	0.810952	-0.062388	0.348413	-0.465910	1093.107910	1112.493652	364.934906	457.146332
1	20	0.333333	61.094173	801.057373	2261.364990	0.785797	-0.078513	0.343530	-0.508277	1035.196899	1229.588867	335.393494	507.859131
1	21	0.333333	140.958420	960.866333	2243.709473	0.917355	0.187543	0.293863	0.192177	1072.434570	1310.785034	352.147614	539.854309
1	22	0.666667	-39.849304	137.936722	1940.030029	0.445741	0.414962	0.342400	0.715461	984.855530	935.321472	312.010498	372.306610
1	23	0.666667	-138.813828	491.261658	2050.603027	0.199345	0.501371	0.195165	0.819023	938.067078	1107.715332	288.936890	454.780090
1	24	0.333333	-293.597534	684.746460	2326.049316	0.313170	0.457304	0.143211	0.819932	879.990662	1166.505005	260.860840	479.965912
1	25	0.333333	-281.450562	849.418945	2321.920654	-0.356382	0.430212	-0.218244	0.800174	883.798950	1243.512207	264.130005	512.259521
1	26	0.666667	231.794006	-350.502441	1719.720825	0.814069	0.014848	0.561084	-0.149185	1131.408813	668.951660	388.872925	235.933289
1	27	0.666667	281.264221	-221.499176	1651.732178	0.814069	0.014848	0.561084	-0.149185	1165.682373	734.954346	406.745209	270.080963
1	28	0.666667	304.269775	-267.511475	1636.547974	0.681123	0.407245	0.386248	0.470144	1180.174805	706.885986	414.070862	255.899048
1	29	0.666667	323.971283	-375.458069	1688.678467	0.149185	0.561084	-0.014848	0.814069	1185.649902	651.055420	416.243317	227.714264
1	30	0.666667	258.281525	-253.893936	1622.059326	0.681123	0.407245	0.386248	0.470144	1154.359131	713.614685	401.191895	259.035339
1	31	0.666667	176.828583	-348.594269	1634.763428	0.814069	0.014848	0.561084	-0.149185	1104.882568	660.138794	375.776001	231.193405
