BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.647842	134.509964	2004.679688	0.670673	-0.286100	0.548144	-0.409735	1037.609497	931.167175	338.789734	370.293701
1	1	0.666667	75.729904	-12.223482	1922.352661	0.636831	-0.327800	0.524273	-0.460577	1043.028076	858.744507	342.156372	333.368103
1	2	0.666667	79.233780	-137.587845	1873.067505	0.710126	-0.198432	0.566750	-0.367615	1045.045776	793.683838	343.579376	299.667816
1	3	0.666667	96.877647	-291.391937	1738.511841	0.737319	-0.152343	0.580837	-0.309484	1056.136719	703.617859	350.099152	253.037140
1	4	0.666667	123.966690	-271.126282	1770.133179	0.897835	-0.392083	-0.188844	0.067099	1070.265991	717.299561	357.261017	260.163757
1	5	0.666667	248.175293	-234.853592	1808.825195	0.720392	-0.196486	-0.434466	0.503654	1135.464478	739.272339	390.597321	271.956818
1	6	0.666667	278.236755	-0.823334	1920.580811	0.491150	-0.339548	-0.334776	0.728975	1145.775635	864.308167	394.763031	336.354401
1	7	0.666667	215.356308	205.905029	1884.163086	0.344289	-0.502274	-0.353841	0.709917	1117.210449	973.125488	379.402527	391.144135
1	8	0.666667	186.943985	277.995697	1836.496338	0.214050	-0.556682	-0.259977	0.759408	1105.024414	1015.702393	373.021240	411.959503
1	9	0.666667	157.484146	340.733398	1761.544189	0.214050	-0.556682	-0.259977	0.759408	1092.533325	1058.744385	366.674377	432.524933
1	10	0.666667	148.911758	297.413818	1821.120117	0.526677	-0.304104	0.220895	0.762455	1085.161865	1027.884766	363.049011	417.904510
1	11	0.666667	63.466938	-262.129791	1752.776245	0.327946	0.889498	-0.315342	0.042470	1037.667114	720.848938	340.420074	261.851990
1	12	0.666667	-35.621925	-195.888901	1717.690674	0.324885	0.671785	-0.659924	-0.087489	982.689026	754.857727	311.938843	279.398651
1	13	0.666667	-65.866066	55.101784	1634.891724	-0.335845	-0.427177	0.839235	-0.020318	962.606628	898.121460	302.068268	353.524658
1	14	0.666667	24.992830	211.177414	1505.953003	0.530805	-0.074461	-0.330613	-0.776786	1016.777039	1004.172424	330.633453	406.716278
1	15	0.666667	61.882526	285.325531	1453.643311	-0.465397	0.047131	0.335601	0.817653	1042.025146	1061.353516	343.482178	434.101837
1	16	0.666667	118.313225	358.520081	1414.564331	-0.465397	0.047131	0.335601	0.817653	1083.010742	1120.725586	363.472443	461.257690
1	17	0.666667	94.240662	268.202209	1416.300537	0.526207	0.260545	-0.720579	-0.368765	1065.254761	1054.103271	355.390778	430.667297
1	18	0.666667	149.183899	128.873474	2024.955933	0.589192	-0.254995	0.471014	-0.604959	1077.847656	927.642639	359.307800	368.515381
1	19	0.333333	215.623230	489.355591	2118.193604	0.748677	-0.095191	0.527065	-0.390671	1108.574585	1098.121094	372.523560	450.498962
1	20	0.333333	165.321976	737.074829	2376.579834	0.749347	-0.120767	0.561640	-0.329325	1078.824219	1182.014648	356.227234	487.715973
1	21	0.333333	199.667526	910.662354	2380.359375	0.766414	0.311854	0.479234	0.292730	1094.391235	1260.479614	362.548737	520.029907
1	22	0.666667	-9.680293	139.592636	1986.395752	0.437439	0.521470	0.460119	0.570093	1000.599487	934.458496	319.883667	371.897491
1	23	0.333333	-37.424065	509.340820	2058.946045	0.261812	0.628862	0.296974	0.669174	987.857056	1115.536377	313.364502	458.651306
1	24	0.333333	-63.714401	773.761841	2309.569824	0.288739	0.601534	0.205224	0.716009	979.807983	1209.125732	308.940735	499.233765
1	25	0.333333	-53.142605	935.853333	2298.064453	-0.300888	0.575750	-0.276118	0.708334	984.080017	1287.942871	311.288269	531.093750
1	26	0.666667	107.195694	-340.271118	1679.686279	0.695725	-0.109812	0.699595	-0.120315	1063.053711	670.437927	353.987915	236.067780
1	27	0.666667	103.970444	-219.715805	1587.470825	0.695725	-0.109812	0.699595	-0.120315	1063.995361	731.236877	355.050812	267.414825
1	28	0.666667	127.008598	-263.585327	1569.001587	0.577027	0.417039	0.572337	0.406876	1078.383545	703.040588	362.620422	252.943268
1	29	0.666667	182.761520	-357.530945	1618.101807	0.120315	0.699595	0.109812	0.695725	1109.193970	652.816650	378.058563	227.534348
1	30	0.666667	78.019760	-258.378265	1572.603027	0.577027	0.417039	0.572337	0.406876	1048.424438	706.669800	347.067566	254.639893
1	31	0.666667	26.132826	-358.154297	1624.325806	0.695725	-0.109812	0.699595	-0.120315	1016.753052	653.656433	330.303192	227.314453
