BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.886917	107.992981	1969.118408	0.508240	-0.451376	0.620553	-0.390981	984.396790	919.196655	311.635803	364.153625
1	1	0.666667	-53.225006	-40.389874	1928.413330	0.497089	-0.468581	0.607666	-0.405064	977.981323	844.781189	308.442871	326.025635
1	2	0.666667	-61.447079	-160.301620	1900.726562	0.646286	-0.277242	0.599050	-0.382871	973.233459	783.486389	306.101349	294.215393
1	3	0.666667	-63.626572	-316.028076	1795.873901	0.674908	-0.228309	0.619354	-0.329810	969.348022	695.986084	304.685303	248.897827
1	4	0.666667	-34.662201	-293.934723	1817.544800	0.883707	-0.436104	-0.155134	0.069335	985.244019	709.487610	312.815796	255.847656
1	5	0.666667	81.821487	-262.058197	1843.964355	0.769150	-0.260200	-0.427553	0.397370	1046.408447	727.948914	344.508759	265.530823
1	6	0.666667	157.957031	-62.806591	1951.721436	0.265351	-0.485959	-0.119788	0.824065	1083.403687	833.511414	362.976471	320.404877
1	7	0.666667	80.361794	48.263004	1803.827393	-0.113136	-0.673916	-0.080648	0.725626	1047.170044	891.085327	344.742767	350.029480
1	8	0.666667	72.993446	36.219231	1721.760742	0.036378	-0.643555	-0.215647	0.733491	1044.204590	885.400269	343.661530	347.153442
1	9	0.666667	57.199051	67.142250	1635.008301	0.036378	-0.643555	-0.215647	0.733491	1036.116455	905.060547	339.929352	357.227295
1	10	0.666667	24.677534	52.427326	1691.269775	0.351208	-0.525122	0.413909	0.655422	1016.814026	895.263794	329.676483	352.172058
1	11	0.666667	-92.071877	-287.666748	1810.353149	0.410256	0.872410	-0.261680	-0.045977	954.666504	712.237061	296.963318	257.289551
1	12	0.666667	-189.743607	-231.450043	1795.057983	0.219195	0.762294	-0.578413	-0.190526	901.586060	740.898499	269.604248	272.237976
1	13	0.666667	-252.633087	3.613591	1804.043701	-0.285946	-0.029006	0.956458	-0.050806	867.025757	867.702271	252.287582	337.570831
1	14	0.666667	-83.076599	8.981984	1692.343750	0.102964	-0.084725	0.717238	-0.683951	954.767212	870.325500	297.638245	339.238800
1	15	0.666667	1.751468	36.552608	1701.463257	0.195978	0.380132	-0.614092	0.663312	1003.682739	885.968262	322.851379	347.384705
1	16	0.666667	60.000458	55.554466	1633.036865	0.195978	0.380132	-0.614092	0.663312	1037.773438	898.104858	340.815918	353.684784
1	17	0.666667	13.634875	30.146894	1647.347656	0.164005	0.137400	-0.005475	0.976828	1010.136230	882.764465	326.499756	345.782410
1	18	0.666667	35.683243	105.908577	1955.110107	-0.386764	0.537991	-0.442814	0.604065	1022.962524	918.350708	331.512085	363.816742
1	19	0.333333	77.905418	432.627289	1848.675537	0.621385	-0.273887	0.640720	-0.358253	1046.566162	1101.066406	343.158936	452.243927
1	20	0.333333	103.624451	696.058655	2047.201660	0.591729	-0.323110	0.661212	-0.329022	1057.645752	1213.898438	346.864471	501.387146
1	21	0.333333	107.742470	850.158569	1997.375122	0.655595	0.237858	0.693108	0.182265	1061.406006	1307.643311	347.957275	538.810852
1	22	0.666667	-111.835342	109.872589	1981.750244	0.435366	0.555986	0.576924	0.410481	950.043274	919.989380	293.980377	364.428894
1	23	0.666667	-112.759254	455.336731	1965.875366	0.227172	0.744586	0.295881	0.553570	947.846863	1099.235229	293.989990	451.043335
1	24	0.333333	-41.868469	686.745483	2196.548096	0.247576	0.735440	0.291564	0.559307	987.814575	1184.902832	313.036499	489.077423
1	25	0.333333	-42.277191	834.177368	2174.612793	-0.219961	0.730801	-0.309602	0.567181	987.117554	1261.800415	312.994537	520.850220
1	26	0.666667	-62.549183	-367.454407	1747.455078	0.642236	-0.166235	0.708622	-0.240321	968.522522	663.489075	304.580566	232.260925
1	27	0.666667	-62.640087	-282.039276	1637.844971	0.642236	-0.166235	0.708622	-0.240321	965.004639	699.471069	303.275665	250.746368
1	28	0.666667	-46.899643	-327.233398	1630.588989	0.624062	0.383526	0.618617	0.284197	974.002502	672.474060	308.047699	236.877884
1	29	0.666667	-0.303607	-404.421753	1692.954956	0.240321	0.708622	0.166235	0.642236	1001.939941	636.403809	322.244202	218.515488
1	30	0.666667	-90.651825	-316.831482	1635.263550	0.624062	0.383526	0.618617	0.284197	948.512390	679.082092	294.795685	240.307220
1	31	0.666667	-142.069824	-387.580231	1707.296387	0.642236	-0.166235	0.708622	-0.240321	922.737915	647.709412	281.235962	224.432144
