BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-107.285599	156.825546	2032.281128	0.556020	-0.477488	0.609437	-0.302380	953.898743	941.613281	295.832031	375.314056
1	1	0.666667	-94.248055	2.327874	1969.442261	0.544821	-0.499033	0.591924	-0.322122	958.564026	866.488892	298.258087	337.163116
1	2	0.666667	-81.978630	-123.632462	1926.182983	0.632615	-0.342583	0.625965	-0.301003	963.529236	802.943054	300.948059	304.311340
1	3	0.666667	-74.784592	-288.996033	1807.647461	0.654716	-0.291281	0.651422	-0.249303	963.753052	711.289795	301.692017	256.789185
1	4	0.666667	-44.368671	-260.681976	1827.288574	0.897800	-0.403449	-0.102542	0.143767	980.345154	727.633057	310.193329	265.229980
1	5	0.666667	81.322044	-214.985428	1836.419922	0.649350	-0.258829	-0.335509	0.631495	1046.386963	751.834717	344.511719	277.925446
1	6	0.666667	75.438492	42.543530	1864.620605	0.420838	-0.350312	-0.238412	0.802082	1043.723633	887.271973	342.687683	348.049438
1	7	0.666667	-11.636101	225.702423	1786.041504	0.312989	0.504895	0.497230	0.632361	997.223694	990.565674	319.070404	399.866028
1	8	0.666667	-33.345982	305.511292	1822.273560	0.662875	0.022354	0.708278	0.241742	985.868774	1032.665161	313.206451	420.201111
1	9	0.666667	-45.524738	341.193726	1728.223511	0.662875	0.022354	0.708278	0.241742	976.839111	1063.235107	309.243286	434.690643
1	10	0.666667	-76.607468	303.102264	1728.137451	0.108026	0.251698	0.836197	-0.475135	959.013794	1040.670898	300.255005	423.938538
1	11	0.666667	-107.380264	-263.800507	1828.776245	0.421674	0.883921	-0.171967	-0.106311	947.257935	726.206116	293.008667	264.514191
1	12	0.666667	-220.620453	-215.252701	1834.068237	0.296659	0.719687	-0.537759	-0.323821	887.760498	752.029480	262.336487	278.021057
1	13	0.666667	-276.572937	39.851158	1872.891602	-0.391583	-0.484621	0.756489	0.198820	859.887817	886.755493	248.533249	347.204559
1	14	0.666667	-227.323227	235.635864	1784.847046	0.601916	-0.015675	-0.498292	-0.623823	877.471924	997.198425	258.920135	402.313232
1	15	0.666667	-202.857559	302.213928	1718.353271	-0.401751	-0.125365	0.482519	0.768151	885.389648	1041.813965	263.769897	423.832092
1	16	0.666667	-138.541901	375.735565	1698.921265	-0.401751	-0.125365	0.482519	0.768151	921.126404	1088.268311	282.019592	445.922668
1	17	0.666667	-145.536179	304.021484	1712.656250	-0.417091	-0.405083	0.791550	0.188125	918.335022	1043.166504	280.093903	424.822235
1	18	0.666667	-24.647123	170.713379	2015.281738	-0.456724	0.549715	-0.462556	0.524651	993.608093	948.908813	316.190704	379.121002
1	19	0.333333	-32.743244	541.536621	1957.357300	0.630269	-0.314927	0.645734	-0.294295	988.448364	1146.325317	314.119171	472.438110
1	20	0.333333	-30.172857	820.550476	2182.885742	0.630494	-0.312727	0.650489	-0.285558	992.950134	1253.343750	315.681061	517.485107
1	21	0.333333	-35.599319	991.713623	2143.705078	0.652377	0.237995	0.678203	0.240421	989.647095	1349.438721	314.512726	554.436035
1	22	0.666667	-181.804337	144.302277	2047.610474	0.287985	0.555714	0.633579	0.454780	918.650635	935.189514	277.821838	371.904907
1	23	0.333333	-262.990295	506.599182	2100.310547	0.128324	0.728532	0.423668	0.522761	880.473328	1110.068359	260.794556	455.133636
1	24	0.333333	-228.746658	779.045593	2337.040771	0.167870	0.720384	0.365942	0.564760	908.311829	1207.990967	274.932129	498.033417
1	25	0.333333	-263.871765	935.781860	2319.040771	-0.280020	0.772180	-0.245840	0.514673	890.772339	1284.773682	268.144257	528.777588
1	26	0.666667	-72.716774	-343.071289	1753.432739	0.716564	-0.149242	0.671979	-0.112722	963.149292	677.328430	301.728363	239.340210
1	27	0.666667	-79.605293	-228.179642	1656.180908	0.716564	-0.149242	0.671979	-0.112722	955.748291	732.237488	298.304718	267.681152
1	28	0.666667	-52.493942	-270.571167	1641.253906	0.586394	0.369631	0.580691	0.426981	971.047119	706.430054	306.380371	254.328156
1	29	0.666667	6.790083	-356.976440	1697.392456	0.112722	0.671979	0.149242	0.716565	1006.049255	663.347412	324.317657	232.204102
1	30	0.666667	-101.494324	-269.059509	1641.915283	0.586394	0.369631	0.580691	0.426981	942.418945	707.429688	291.526855	254.887009
1	31	0.666667	-148.277664	-369.448639	1695.099731	0.716564	-0.149242	0.671979	-0.112722	918.503784	656.262695	279.085419	228.793823
