BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.114334	100.839775	1968.601929	0.685020	-0.300173	0.438059	-0.498747	977.316956	915.646240	307.998413	362.333405
1	1	0.666667	-37.886478	-53.257973	1921.905640	0.687544	-0.297944	0.439578	-0.495262	985.588135	838.165039	312.412201	322.619507
1	2	0.666667	-21.957861	-175.419418	1881.836670	0.737899	-0.215475	0.470938	-0.432773	993.002563	774.879395	316.475861	289.766388
1	3	0.666667	13.529638	-341.841034	1782.181885	0.770228	-0.177015	0.486701	-0.372205	1010.390991	680.872681	326.108673	241.153442
1	4	0.666667	34.283508	-317.819000	1813.395264	0.823181	-0.479311	-0.297341	0.064975	1021.567688	696.529846	331.753632	249.220062
1	5	0.666667	140.071518	-266.918915	1868.870361	0.652914	-0.366373	-0.523325	0.406947	1075.987427	727.178223	359.742493	265.268219
1	6	0.666667	170.455444	-37.285656	1965.552002	0.418274	-0.553946	-0.318185	0.645716	1089.267944	846.348816	365.879547	327.041260
1	7	0.666667	162.791000	150.774918	1870.918335	0.300179	0.597837	0.742391	-0.036605	1089.829468	944.377319	365.935638	376.960388
1	8	0.666667	161.642014	226.465012	1827.106812	0.302383	0.690817	0.656753	0.003439	1091.376831	987.875244	366.532440	398.505188
1	9	0.666667	175.120132	315.725922	1788.591309	0.302383	0.690817	0.656753	0.003439	1101.054932	1041.372192	370.968140	424.270752
1	10	0.666667	139.000549	249.919922	1796.432617	-0.213502	0.578748	0.633837	-0.466603	1080.288086	1003.222229	360.962982	406.037842
1	11	0.666667	-19.695543	-311.884338	1785.334961	0.363811	0.857667	-0.359510	0.052922	992.630005	697.138733	316.835083	249.491379
1	12	0.666667	-107.599953	-242.820938	1743.244385	0.166118	0.730496	-0.621690	-0.228654	943.532715	730.883545	291.496338	266.966370
1	13	0.666667	-138.913803	8.901641	1775.856079	-0.242628	-0.427307	0.858796	0.144947	927.212219	870.258423	283.030884	339.087402
1	14	0.666667	-28.602242	180.481537	1713.378418	-0.406105	0.170544	0.077313	0.894436	986.451660	969.347168	313.960266	389.411682
1	15	0.666667	22.835991	249.043442	1674.366333	-0.230098	0.152899	0.108094	0.954983	1015.992126	1013.043274	329.148956	410.915405
1	16	0.666667	104.580925	288.251526	1641.395020	-0.230098	0.152899	0.108094	0.954983	1065.427246	1040.303955	354.042908	423.986298
1	17	0.666667	57.230659	229.866577	1639.688354	-0.347802	-0.149194	0.646882	0.662057	1036.595215	1004.234924	339.784332	406.675049
1	18	0.666667	18.389288	98.710251	2004.711914	0.616612	-0.234672	0.363428	-0.657752	1014.465698	913.537109	326.947632	361.342651
1	19	0.333333	65.455673	455.691223	2055.428955	0.793306	-0.107445	0.419041	-0.428398	1037.935303	1088.445068	338.103241	446.380951
1	20	0.333333	-32.459015	723.189148	2254.483643	0.761208	-0.167926	0.435360	-0.450360	992.915833	1193.646729	315.321838	492.798584
1	21	0.333333	18.687658	881.610657	2219.252930	0.859818	0.188965	0.422355	0.215921	1016.028015	1276.673340	326.363983	526.812744
1	22	0.666667	-123.297531	102.760071	1936.040039	0.518639	0.432097	0.454098	0.581464	942.572205	917.656128	290.342987	363.235107
1	23	0.333333	-155.483810	464.383911	1947.471680	0.341899	0.538954	0.320066	0.700137	925.040649	1106.570557	282.961456	454.182495
1	24	0.333333	-220.543808	753.660461	2135.635742	0.414940	0.490703	0.291107	0.708725	901.207947	1229.064575	272.544922	506.741150
1	25	0.333333	-199.339737	896.449585	2075.042480	-0.205343	0.558040	-0.137647	0.792135	906.990417	1315.912354	276.854736	541.126709
1	26	0.666667	32.017258	-397.167145	1736.330688	0.820353	-0.036363	0.560902	-0.105297	1020.186279	645.939026	331.456726	223.368134
1	27	0.666667	62.253914	-272.134888	1667.372314	0.820353	-0.036363	0.560902	-0.105297	1037.783569	707.811768	340.956299	255.144180
1	28	0.666667	89.505775	-313.005249	1654.272339	0.654533	0.370905	0.422330	0.505621	1053.559937	683.104187	349.226105	242.504822
1	29	0.666667	121.598343	-410.235413	1706.952393	0.105297	0.560902	0.036363	0.820353	1070.200317	634.805664	357.465179	218.021347
1	30	0.666667	44.544281	-306.376007	1640.497192	0.654533	0.370905	0.422330	0.505621	1027.632202	685.509766	335.843018	243.629211
1	31	0.666667	-20.222221	-404.963806	1656.254517	0.820353	-0.036363	0.560902	-0.105297	990.052368	631.115601	316.305695	215.849579
