BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.552784	101.622528	1950.945801	0.488726	-0.477053	0.554220	-0.475823	984.727478	916.452148	311.878937	362.770905
1	1	0.666667	-50.777061	-52.105183	1939.662598	0.477807	-0.489502	0.543256	-0.486786	979.461304	839.026489	309.159485	323.047516
1	2	0.666667	-58.702389	-175.237854	1934.409790	0.606971	-0.391275	0.556244	-0.411197	975.432922	777.493164	307.101318	291.090027
1	3	0.666667	-50.667282	-351.194366	1868.722290	0.637991	-0.345408	0.585830	-0.361198	977.976562	684.675415	308.844513	243.057831
1	4	0.666667	-22.946329	-322.170258	1882.522461	0.821208	-0.525365	-0.165370	0.149203	992.412720	700.566528	316.255920	251.229553
1	5	0.666667	88.553680	-270.329102	1896.736572	0.707840	-0.361608	-0.409621	0.447676	1049.094971	727.582947	345.663086	265.335297
1	6	0.666667	151.627304	-47.794224	1958.022949	0.232048	-0.542372	-0.066199	0.804739	1080.138306	841.074585	361.235138	324.303864
1	7	0.666667	90.579597	41.633091	1788.880005	-0.002412	0.713465	0.149120	-0.684635	1052.933838	887.631165	347.799683	348.275757
1	8	0.666667	89.696327	52.425869	1706.207031	0.658453	-0.054576	-0.726836	0.187535	1054.021240	894.885071	348.767975	352.021973
1	9	0.666667	77.821159	82.955780	1793.848389	0.658453	-0.054576	-0.726836	0.187535	1046.052002	910.297607	344.145416	359.824219
1	10	0.666667	27.114906	55.269333	1682.572266	0.318634	-0.483363	0.423952	0.696489	1018.210266	897.071167	330.443024	353.102051
1	11	0.666667	-81.064713	-322.708679	1878.334473	0.519427	0.832446	-0.190923	-0.027889	962.682007	700.002319	300.829742	250.950974
1	12	0.666667	-186.459625	-283.212830	1861.036011	0.257305	0.801015	-0.476349	-0.255462	907.634033	718.753113	272.442505	260.776245
1	13	0.666667	-287.801788	-65.103737	1901.050903	-0.362381	-0.262823	0.894124	0.012108	857.242920	832.419250	246.720612	319.461273
1	14	0.666667	-165.938522	32.265335	1770.553345	-0.240163	-0.009253	-0.628431	0.739804	911.906860	883.309204	275.290802	345.717224
1	15	0.666667	-90.387360	67.894577	1803.452026	-0.322206	-0.080191	-0.623362	0.707935	954.758545	902.213440	297.132874	355.501190
1	16	0.666667	-18.698908	100.655426	1850.837036	-0.322206	-0.080191	-0.623362	0.707935	994.315002	918.600037	317.251862	363.926117
1	17	0.666667	-62.255241	48.241947	1733.561523	0.154142	0.096894	0.216778	0.959093	967.983032	892.402710	304.265198	350.571960
1	18	0.666667	38.062046	96.796562	1945.460205	-0.425641	0.503652	-0.399950	0.636557	1024.151978	913.967041	332.173889	361.599304
1	19	0.333333	83.240105	424.294617	1841.210815	0.613455	-0.341631	0.544914	-0.458290	1049.544556	1097.313965	344.685333	450.527130
1	20	0.333333	87.852310	733.915710	1958.959717	0.573501	-0.392402	0.589629	-0.411648	1051.306396	1251.463501	343.906006	516.832031
1	21	0.333333	92.543045	871.149048	1872.595215	0.700890	0.137849	0.690904	0.111367	1055.954590	1351.691406	345.569885	555.365417
1	22	0.666667	-111.443237	105.974319	1955.892456	0.472883	0.527693	0.553760	0.437345	949.306885	918.724976	293.705536	363.796356
1	23	0.666667	-110.003662	451.575378	1934.368286	0.300788	0.681735	0.346898	0.569584	948.060791	1101.113159	294.239471	451.917358
1	24	0.333333	-73.021187	724.626770	2124.493896	0.309195	0.676382	0.357911	0.564629	971.643921	1215.569580	305.670929	501.942871
1	25	0.333333	-80.171722	865.092041	2074.564697	-0.179441	0.735873	-0.221140	0.614320	966.500000	1298.652954	303.925964	535.220825
1	26	0.666667	-46.941204	-412.418793	1833.498657	0.736525	-0.205360	0.603192	-0.226974	979.075989	649.680542	309.659241	225.199600
1	27	0.666667	-32.325912	-331.455658	1721.288696	0.736525	-0.205360	0.603192	-0.226974	984.549133	680.192566	312.994385	240.797577
1	28	0.666667	-8.866078	-373.864990	1721.141724	0.681297	0.281309	0.571733	0.360307	997.538696	656.859680	319.779541	228.878815
1	29	0.666667	31.621929	-440.843689	1798.110352	0.226974	0.603192	0.205360	0.736525	1019.921448	630.492676	331.012634	215.540436
1	30	0.666667	-53.505600	-370.339539	1714.475342	0.681297	0.281309	0.571733	0.360307	972.570190	658.052673	306.865906	229.494141
1	31	0.666667	-110.370728	-446.111084	1776.892822	0.736525	-0.205360	0.603192	-0.226974	943.655640	625.067261	291.739258	212.889496
