BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.351810	108.084717	1972.929321	0.527905	-0.445323	0.549811	-0.469799	985.725891	919.133972	312.302429	364.124298
1	1	0.666667	-46.598507	-47.237640	1949.745728	0.502210	-0.473894	0.525385	-0.497172	981.753418	841.585754	310.305115	324.372955
1	2	0.666667	-52.432545	-172.583435	1942.651367	0.592088	-0.392008	0.567130	-0.417283	978.738342	779.167786	308.783630	291.961395
1	3	0.666667	-50.851906	-352.466278	1877.536621	0.623644	-0.345266	0.596740	-0.368457	978.081238	684.873901	308.858582	243.157364
1	4	0.666667	-21.495981	-323.576050	1890.540771	0.831186	-0.530458	-0.111487	0.123752	993.266541	700.551758	316.664154	251.220322
1	5	0.666667	97.483208	-282.762238	1897.348267	0.742574	-0.308050	-0.354493	0.477519	1053.566284	721.374329	347.987366	262.141144
1	6	0.666667	168.739883	-56.883766	1953.909668	0.175356	-0.468902	-0.026294	0.865269	1088.718750	836.477356	365.691925	321.949066
1	7	0.666667	66.802094	10.177716	1789.948853	0.504104	0.594836	0.306357	-0.546072	1039.873047	870.424988	341.113953	339.430237
1	8	0.666667	89.910980	-11.285006	1711.174805	-0.113760	-0.322786	-0.586084	0.734421	1053.793213	858.313110	348.762207	333.250549
1	9	0.666667	16.999893	8.830907	1653.333740	-0.113760	-0.322786	-0.586084	0.734421	1012.128967	870.064209	327.509705	339.257843
1	10	0.666667	23.225494	-28.811388	1674.557983	0.088345	-0.600432	0.169584	0.776478	1015.796692	848.068604	329.314941	327.905762
1	11	0.666667	-80.724670	-322.542297	1887.792480	0.524187	0.832799	-0.168637	-0.056882	963.143311	700.907043	301.024719	251.413818
1	12	0.666667	-189.269882	-283.081421	1878.283691	0.331505	0.737904	-0.503863	-0.302859	907.221863	720.161560	272.150208	261.498962
1	13	0.666667	-265.887817	-48.757404	1906.295288	-0.448060	-0.147657	0.881237	-0.029345	868.835815	840.802917	252.578415	323.774994
1	14	0.666667	-151.045425	-0.338033	1741.060059	0.124835	-0.001237	0.264331	0.956318	918.572510	865.179565	278.764526	336.470947
1	15	0.666667	-61.664909	-19.242620	1740.113892	-0.044181	0.044968	0.260481	0.963419	968.609924	854.310120	304.499908	331.002380
1	16	0.666667	31.183146	-13.467781	1729.850342	-0.044181	0.044968	0.260481	0.963419	1020.454834	857.279419	331.407745	332.648315
1	17	0.666667	-48.693275	-31.753384	1730.194214	0.022132	-0.105001	0.767802	0.631636	975.609314	847.163147	308.169342	327.330200
1	18	0.666667	40.910492	104.354523	1972.832031	-0.462335	0.461583	-0.415740	0.632731	1025.534058	917.091919	332.762299	363.176086
1	19	0.333333	92.547874	446.143585	1902.385498	0.649579	-0.293228	0.547656	-0.438335	1053.584839	1101.625122	346.368347	452.459167
1	20	0.333333	87.196686	746.416687	2055.592041	0.625163	-0.331381	0.574817	-0.411026	1049.529297	1239.000000	342.792999	511.750977
1	21	0.333333	104.683655	893.841187	1983.395264	0.736797	0.170908	0.637187	0.148035	1060.312744	1335.517212	347.244263	549.327881
1	22	0.666667	-111.727867	111.448395	1973.017090	0.512473	0.497563	0.545931	0.437906	949.776550	921.020264	293.883575	364.952240
1	23	0.666667	-104.540482	461.058075	1929.398438	0.335157	0.652371	0.346416	0.584874	950.674072	1106.858154	295.585815	454.555145
1	24	0.333333	-78.703491	748.610840	2110.270508	0.352816	0.640850	0.338278	0.591946	968.488831	1230.391113	304.307556	508.051971
1	25	0.333333	-74.735153	889.501465	2053.675781	-0.167643	0.697116	-0.210123	0.664661	968.578369	1316.518311	305.069183	542.073975
1	26	0.666667	-49.679989	-415.208801	1842.274414	0.720574	-0.215178	0.625976	-0.206459	977.850891	649.269348	308.984863	224.990097
1	27	0.666667	-44.418892	-330.953186	1728.593262	0.720574	-0.215178	0.625976	-0.206459	978.004639	681.257080	309.554626	241.343185
1	28	0.666667	-19.535145	-373.473175	1726.237793	0.655511	0.290478	0.594786	0.363534	991.702637	657.696228	316.723022	229.299652
1	29	0.666667	28.425373	-441.575592	1800.676636	0.206459	0.625976	0.215178	0.720574	1018.228821	630.445374	330.124176	215.511002
1	30	0.666667	-65.387077	-370.974274	1722.496338	0.655511	0.290478	0.594786	0.363534	966.196350	658.670227	303.520477	229.816742
1	31	0.666667	-117.005569	-450.392365	1788.512695	0.720574	-0.215178	0.625976	-0.206459	940.607788	624.356201	290.119171	212.545822
