BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.387360	120.909843	1973.214233	0.555838	-0.412162	0.559120	-0.456674	984.216858	925.582031	311.533173	367.381195
1	1	0.666667	-49.250977	-34.175827	1936.397095	0.541627	-0.429051	0.546267	-0.473443	980.148132	847.985535	309.531952	327.683716
1	2	0.666667	-55.005066	-159.378860	1912.744873	0.633028	-0.320965	0.550523	-0.439524	976.782471	784.454529	307.892517	294.718353
1	3	0.666667	-53.722443	-336.370789	1832.950806	0.666236	-0.275783	0.574489	-0.387344	975.556274	688.847717	307.744843	245.211487
1	4	0.666667	-24.612921	-310.086121	1852.522827	0.844143	-0.508635	-0.159706	0.056642	991.102844	704.113464	315.706268	253.066193
1	5	0.666667	95.884209	-277.092102	1879.625854	0.737768	-0.298621	-0.415800	0.440039	1053.070312	722.899231	347.808807	262.933380
1	6	0.666667	161.855133	-55.265350	1966.297119	0.239371	-0.501983	-0.100381	0.825008	1084.903564	837.473511	363.671051	322.450989
1	7	0.666667	82.741203	47.559677	1804.467163	-0.175233	-0.548858	0.244462	0.779928	1048.444092	890.689270	345.397339	349.828186
1	8	0.666667	50.195728	-3.771860	1743.465698	0.393299	-0.571017	-0.186939	0.695923	1031.075562	862.741089	336.824341	335.479187
1	9	0.666667	46.474411	69.754425	1680.876099	0.393299	-0.571017	-0.186939	0.695923	1029.479858	905.558105	336.241974	357.448303
1	10	0.666667	23.439020	34.728283	1690.545898	0.445286	-0.466263	0.615309	0.453557	1016.069763	884.984741	329.312225	346.910706
1	11	0.666667	-83.540466	-304.931580	1841.441162	0.475878	0.841507	-0.254858	-0.021296	960.231812	705.883972	299.714935	253.994949
1	12	0.666667	-185.762589	-252.102966	1817.129517	0.385043	0.704290	-0.554604	-0.219391	905.203857	731.546997	271.369507	267.392029
1	13	0.666667	-258.423340	-12.853175	1787.401123	-0.431936	-0.143087	0.884950	-0.099104	862.531433	858.710205	250.047119	332.972809
1	14	0.666667	-135.357315	22.357113	1620.871826	-0.027596	-0.089670	-0.459133	0.883400	920.317688	878.764954	280.389526	343.497650
1	15	0.666667	-44.793205	26.770876	1640.248413	-0.181144	-0.168321	-0.436476	0.865068	975.381348	880.968018	308.588745	344.784332
1	16	0.666667	38.572708	42.582088	1682.927979	-0.181144	-0.168321	-0.436476	0.865068	1024.825562	889.621399	333.868164	349.304718
1	17	0.666667	-20.796322	23.610725	1617.070679	0.153917	-0.163933	0.165270	0.960272	989.189758	879.193054	315.859161	343.919861
1	18	0.666667	38.991825	116.630440	1976.069458	-0.460487	0.440520	-0.431518	0.638503	1024.599243	923.170044	332.254761	366.251038
1	19	0.333333	106.221611	463.265625	1916.951294	0.666438	-0.246469	0.565267	-0.419031	1060.556396	1109.106323	349.673676	455.834442
1	20	0.333333	102.877769	749.696350	2104.062012	0.641863	-0.286602	0.573019	-0.421331	1056.460571	1231.627930	345.947723	508.695007
1	21	0.333333	132.552597	901.817139	2040.455078	0.755720	0.201433	0.604243	0.152323	1073.311157	1325.845703	353.051392	545.611450
1	22	0.666667	-115.770546	124.768761	1970.639648	0.494573	0.510781	0.543274	0.446490	947.640137	927.811707	292.829041	368.371796
1	23	0.666667	-111.837173	481.188477	1941.578979	0.307682	0.668322	0.330722	0.591017	947.274292	1116.199707	293.941345	458.749359
1	24	0.333333	-83.263245	759.772156	2144.346680	0.357341	0.638438	0.309716	0.607272	967.169189	1229.965088	303.565186	507.853027
1	25	0.333333	-72.488205	904.540283	2092.531494	-0.175331	0.675372	-0.228658	0.678857	970.689880	1315.593018	305.894897	541.720581
1	26	0.666667	-50.811081	-397.221405	1792.638184	0.699120	-0.201702	0.648356	-0.224014	976.079407	652.826172	308.295593	226.810516
1	27	0.666667	-45.620438	-312.329651	1676.810059	0.699120	-0.201702	0.648356	-0.224014	976.015808	686.145508	308.795349	243.869324
1	28	0.666667	-23.163710	-356.936218	1673.433594	0.652754	0.315832	0.601082	0.335951	988.735962	660.555115	315.468353	230.771439
1	29	0.666667	24.660051	-428.788330	1746.936279	0.224014	0.648356	0.201702	0.699120	1016.113220	630.212524	329.299896	215.402756
1	30	0.666667	-69.582626	-351.585938	1671.765625	0.652754	0.315832	0.601082	0.335951	962.157043	663.426697	301.693390	232.262543
1	31	0.666667	-123.612045	-428.778625	1741.411987	0.699120	-0.201702	0.648356	-0.224014	934.824646	629.608582	287.357025	215.224854
