BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.135513	94.927925	1979.459717	0.526597	-0.460273	0.546926	-0.460126	983.484863	912.388428	311.117950	360.694977
1	1	0.666667	-47.414513	-56.748329	1958.347534	0.498678	-0.491585	0.518964	-0.490245	981.524048	836.975403	310.149323	321.983246
1	2	0.666667	-49.781120	-179.102905	1953.994019	0.626708	-0.370895	0.534443	-0.429004	980.291382	776.460999	309.545319	290.551666
1	3	0.666667	-38.589592	-353.517761	1889.193481	0.659093	-0.326842	0.562465	-0.377365	984.558411	685.434875	312.169067	243.440277
1	4	0.666667	-11.959251	-325.073181	1905.089478	0.826213	-0.529374	-0.165998	0.097878	998.271851	701.040222	319.202942	251.472748
1	5	0.666667	101.659729	-283.652039	1926.036621	0.717409	-0.332185	-0.405932	0.458473	1055.166016	723.056641	348.691254	263.009888
1	6	0.666667	160.984955	-63.591091	1991.957275	0.160611	-0.523143	-0.038056	0.836108	1083.619751	833.785339	362.919342	320.533356
1	7	0.666667	81.122360	-2.179474	1820.187866	-0.227912	-0.594966	-0.423988	0.643666	1047.172852	863.695190	344.756805	335.965790
1	8	0.666667	68.713715	8.519554	1739.153564	-0.403924	-0.015808	0.730411	-0.550541	1041.487427	869.605957	342.214539	339.033813
1	9	0.666667	6.260265	47.637863	1795.509399	-0.403924	-0.015808	0.730411	-0.550541	1007.047180	891.001282	324.088165	349.925507
1	10	0.666667	14.784567	-4.616573	1714.249023	0.166754	-0.539912	0.123353	0.815765	1011.169312	862.271057	326.675232	335.212219
1	11	0.666667	-69.079811	-324.959869	1896.393433	0.509966	0.829416	-0.226699	0.024720	969.293640	700.423584	304.179260	251.155396
1	12	0.666667	-170.247101	-285.345856	1865.656250	0.312582	0.814411	-0.470810	-0.131778	916.292847	718.010742	276.871246	260.357574
1	13	0.666667	-296.425995	-80.041931	1846.391479	-0.324261	-0.322168	0.883818	-0.099636	847.926086	823.575134	242.243454	314.938782
1	14	0.666667	-179.038055	21.765263	1717.861938	-0.319983	0.159859	0.840268	0.407437	901.143860	877.873962	270.053558	342.925262
1	15	0.666667	-114.377747	13.739357	1657.210083	-0.225991	0.685217	-0.511940	-0.466178	934.928406	873.319885	287.640747	340.736542
1	16	0.666667	-118.133766	58.501789	1736.567627	-0.225991	0.685217	-0.511940	-0.466178	936.593567	898.353943	288.149475	353.499969
1	17	0.666667	-101.788910	4.063524	1652.649292	0.546212	0.093059	-0.826668	0.098049	942.154358	867.565125	291.363281	337.804962
1	18	0.666667	34.118092	93.475494	1977.740601	-0.446119	0.499003	-0.411331	0.618693	1022.144836	911.533691	331.011200	360.348572
1	19	0.333333	69.846542	424.312531	1891.655762	0.628534	-0.331249	0.555414	-0.432128	1041.675293	1090.991943	340.609131	447.617432
1	20	0.333333	66.705833	723.620667	2026.962036	0.609393	-0.357286	0.587856	-0.394224	1039.548340	1232.347656	338.230988	509.071106
1	21	0.333333	74.761139	866.707764	1953.942383	0.713923	0.161725	0.664823	0.148891	1044.972046	1327.598267	340.432343	546.451172
1	22	0.666667	-114.700226	96.237648	1981.010010	0.453661	0.519751	0.577756	0.436175	948.635071	913.197144	293.237915	360.985016
1	23	0.666667	-131.215546	438.322906	1956.699219	0.291744	0.676355	0.382722	0.557633	938.098511	1091.368530	289.172028	447.363525
1	24	0.333333	-102.953926	718.176941	2132.960449	0.327893	0.654506	0.347044	0.586233	957.562378	1210.958008	298.921112	499.912537
1	25	0.333333	-105.360817	856.927063	2081.559814	-0.181335	0.712857	-0.213437	0.642960	954.241638	1292.873047	298.200134	532.880859
1	26	0.666667	-32.806427	-414.191406	1854.494507	0.665658	-0.270728	0.648152	-0.252001	986.825623	651.176575	313.572754	225.949356
1	27	0.333333	-37.756016	-349.809784	1732.575562	0.665658	-0.270728	0.648152	-0.252001	981.772949	671.372314	311.510223	236.277664
1	28	0.333333	-14.735814	-391.963104	1734.171875	0.648883	0.266879	0.649746	0.292499	994.458496	648.568237	318.126343	224.657715
1	29	0.333333	38.043842	-448.376740	1810.843140	0.252001	0.648152	0.270728	0.665658	1023.296021	628.195374	332.697479	214.390366
1	30	0.333333	-59.486774	-388.490631	1734.749512	0.648883	0.266879	0.649746	0.292499	969.826355	650.576294	305.358215	225.692062
1	31	0.333333	-104.256836	-453.524994	1814.876343	0.665658	-0.270728	0.648152	-0.252001	948.473816	626.185120	294.028412	213.420334
