BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.080261	155.215866	1994.597168	0.657077	-0.321213	0.597546	-0.328651	955.682617	942.223938	296.892090	375.642395
1	1	0.666667	-89.763786	20.305290	1902.604004	0.635008	-0.358310	0.576066	-0.369494	958.635803	875.736389	298.598419	341.938354
1	2	0.666667	-81.488312	-95.123108	1841.522339	0.676987	-0.286111	0.609364	-0.297498	961.128845	814.999634	300.089020	310.597382
1	3	0.666667	-65.532249	-245.379181	1711.737671	0.698664	-0.236323	0.630345	-0.242250	965.758667	726.939758	303.199158	264.910187
1	4	0.666667	-37.423893	-220.622589	1736.623413	0.911328	-0.365724	-0.165522	0.091269	982.099121	742.457275	311.543457	272.949158
1	5	0.666667	84.358849	-182.925903	1767.435547	0.680754	-0.210124	-0.383393	0.587735	1049.119873	764.758179	346.259186	284.676819
1	6	0.666667	88.201241	60.804131	1837.157104	0.411595	-0.338244	-0.277007	0.799655	1050.901001	897.344421	346.476990	353.215790
1	7	0.666667	-3.802873	240.755722	1770.567627	0.305336	0.359392	0.680092	0.561322	1001.385864	1000.254883	321.258331	404.621857
1	8	0.666667	-48.256771	316.928436	1775.718750	0.549334	-0.038688	0.768239	0.326412	976.560730	1043.773804	308.797607	425.479950
1	9	0.666667	-87.264137	346.587616	1689.539795	0.549334	-0.038688	0.768239	0.326412	951.108154	1071.352295	296.709930	438.355530
1	10	0.666667	-87.907661	298.145142	1705.129639	0.150295	0.133349	0.902733	-0.380397	951.578857	1040.144409	296.660706	423.654907
1	11	0.666667	-98.917618	-221.742661	1731.200317	0.362914	0.917543	-0.157037	-0.041819	947.799194	741.553650	293.753906	272.491028
1	12	0.666667	-213.201431	-183.310043	1726.707031	0.192289	0.805565	-0.387605	-0.404786	883.554260	762.705444	260.714020	283.578979
1	13	0.666667	-309.254456	18.228889	1856.673462	-0.373638	-0.489866	0.747800	0.247430	841.324463	875.597839	239.244812	341.467468
1	14	0.666667	-257.353638	215.948303	1788.493652	0.592310	-0.140387	-0.708122	-0.357804	861.248779	985.943787	250.727753	396.665222
1	15	0.666667	-233.229736	229.439926	1697.474243	-0.300143	-0.269799	0.669593	0.623513	866.528442	1000.409363	254.001923	403.802582
1	16	0.666667	-167.528152	301.119812	1691.091431	-0.300143	-0.269799	0.669593	0.623513	904.033081	1043.839600	273.135864	425.014160
1	17	0.666667	-164.833450	265.099243	1713.237427	-0.337713	-0.431191	0.824315	-0.143281	907.413696	1019.943237	274.422882	413.636749
1	18	0.666667	-17.724834	157.671539	2001.249756	0.583003	-0.334259	0.522414	-0.524845	996.811951	942.969116	317.883331	376.159393
1	19	0.333333	17.813168	510.721100	2096.111084	0.722097	-0.146095	0.602729	-0.306513	1014.924255	1111.509888	326.528687	456.892487
1	20	0.333333	-12.211555	727.923889	2370.222168	0.712509	-0.175861	0.623947	-0.268505	1003.010864	1179.020386	319.816925	486.554810
1	21	0.333333	2.256291	899.176758	2372.482666	0.697885	0.316778	0.562655	0.309882	1009.290527	1256.805176	322.789581	518.857727
1	22	0.666667	-176.245514	153.001465	1988.598267	0.334320	0.578321	0.455541	0.588437	918.296631	941.597839	277.915924	375.135162
1	23	0.333333	-215.705734	490.677521	2126.558838	0.173554	0.675300	0.293229	0.654114	904.786743	1098.862671	272.316742	450.365509
1	24	0.333333	-225.530136	711.693665	2403.825439	0.182542	0.670371	0.236897	0.679088	913.334717	1167.975098	276.552155	481.064789
1	25	0.333333	-238.136414	869.209839	2409.899658	-0.350439	0.646332	-0.301822	0.606919	907.380615	1237.694824	274.759430	510.247681
1	26	0.666667	-58.940163	-293.076752	1654.307129	0.706281	-0.117425	0.689920	-0.106721	967.700806	694.774780	304.588715	248.319855
1	27	0.666667	-64.004288	-175.395508	1565.649048	0.706281	-0.117425	0.689920	-0.106721	961.555969	756.727600	301.848755	280.423248
1	28	0.666667	-39.771706	-217.049088	1547.904663	0.574879	0.404815	0.570879	0.423953	975.959351	729.765808	309.484375	266.435425
1	29	0.666667	16.345314	-306.795776	1596.115112	0.106721	0.689920	0.117425	0.706281	1010.917786	680.368164	327.425842	240.958954
1	30	0.666667	-87.558754	-213.649963	1550.320923	0.574879	0.404815	0.570879	0.423953	946.394165	732.142273	294.107666	267.683624
1	31	0.666667	-135.745758	-312.644592	1598.569702	0.706281	-0.117425	0.689920	-0.106721	919.811157	677.359497	280.217529	239.552399
