BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.382404	112.909439	2025.322021	0.702959	-0.367057	0.484110	-0.369806	1023.726929	919.963440	331.615234	364.609192
1	1	0.666667	78.248863	-28.267876	1961.906128	0.671140	-0.404589	0.453212	-0.424827	1043.786743	850.919250	342.401398	329.317200
1	2	0.666667	107.455521	-148.172104	1928.053833	0.745493	-0.250549	0.542406	-0.295399	1058.464233	790.406982	350.308105	297.986053
1	3	0.666667	153.492355	-287.500122	1799.941772	0.766781	-0.206245	0.560752	-0.234664	1085.134521	711.021729	364.801971	257.007019
1	4	0.666667	174.719818	-263.719940	1830.239014	0.885308	-0.364052	-0.257671	0.131534	1095.334839	725.869507	369.920563	264.727234
1	5	0.666667	281.511261	-209.785278	1876.472656	0.612754	-0.333029	-0.491306	0.521769	1148.704468	756.511108	396.992004	280.921783
1	6	0.666667	274.755157	29.893219	1939.591797	0.332412	-0.510466	-0.302844	0.732948	1143.058105	879.856812	393.171783	344.277435
1	7	0.666667	221.095764	195.637680	1825.770996	0.254061	0.569952	0.763516	-0.166284	1123.343750	970.930908	382.774597	390.061066
1	8	0.666667	209.457031	263.101318	1773.068115	0.259886	0.597084	0.742491	-0.157025	1120.559570	1012.600098	381.105072	410.407410
1	9	0.666667	194.730438	341.149750	1717.473267	0.259886	0.597084	0.742491	-0.157025	1116.067993	1064.070557	378.442474	434.886993
1	10	0.666667	183.432312	277.511719	1737.314697	0.213985	-0.564303	-0.532020	0.593909	1107.907104	1024.128540	374.850159	416.036621
1	11	0.666667	116.826576	-266.544769	1813.321655	0.325932	0.917743	-0.226500	-0.014628	1065.345337	723.218689	354.492920	263.180786
1	12	0.666667	10.988802	-216.364716	1799.068115	0.220132	0.763308	-0.552668	-0.251914	1009.317383	748.882751	325.393433	276.300507
1	13	0.666667	-55.250034	24.804264	1834.754150	-0.305316	-0.462184	0.821259	0.136752	974.663208	878.396790	307.177765	343.373566
1	14	0.666667	26.164450	202.379974	1755.712280	-0.473814	0.106089	0.081592	0.870395	1018.031555	979.235535	329.802338	394.353607
1	15	0.666667	69.316986	279.463074	1726.561768	-0.142218	0.071170	0.113344	0.980745	1042.887817	1026.383545	342.360413	417.328003
1	16	0.666667	159.791702	304.509125	1710.186401	-0.142218	0.071170	0.113344	0.980745	1095.796509	1042.859863	368.750336	425.041901
1	17	0.666667	106.619133	264.466339	1683.721558	-0.395425	-0.194823	0.649478	0.619566	1065.359375	1021.389282	353.912628	414.916321
1	18	0.666667	115.274551	125.835403	2046.741211	0.655489	-0.309899	0.432483	-0.535962	1060.991943	925.548462	350.623230	367.456207
1	19	0.333333	96.809654	474.498627	2131.075439	0.788869	-0.161431	0.506953	-0.307611	1052.089844	1089.462158	344.818726	446.801575
1	20	0.333333	-5.057230	697.287354	2371.548828	0.789281	-0.171894	0.526853	-0.264413	1006.071045	1165.023926	321.288788	480.520020
1	21	0.333333	-4.246741	865.364563	2373.099121	0.749061	0.251487	0.490691	0.367266	1006.475830	1241.151123	321.468994	512.530945
1	22	0.666667	-32.856365	101.253525	2006.007202	0.361110	0.490956	0.492841	0.621023	989.482056	914.871216	314.094604	361.961945
1	23	0.666667	-125.113876	435.819153	2097.090088	0.219291	0.585454	0.375766	0.684072	946.733887	1074.584595	292.754944	439.620117
1	24	0.333333	-200.843185	692.519897	2317.773926	0.247198	0.564069	0.294383	0.730793	920.081848	1170.743896	280.054016	482.377197
1	25	0.333333	-220.020737	843.881348	2292.516113	-0.340267	0.611826	-0.186202	0.689359	909.501404	1245.663696	276.196259	513.558044
1	26	0.666667	172.620132	-330.828552	1744.008911	0.770165	0.024810	0.634504	0.060286	1097.474243	682.510132	371.417084	242.481064
1	27	0.666667	168.416275	-189.924423	1713.763428	0.770165	0.024810	0.634504	0.060286	1097.187378	757.534973	371.449768	281.168945
1	28	0.666667	198.197174	-218.584793	1685.237793	0.501960	0.466206	0.431119	0.587217	1115.311890	739.399841	380.944702	271.915894
1	29	0.666667	254.392502	-316.380707	1699.921631	-0.060286	0.634504	-0.024810	0.770165	1145.660767	685.615784	396.274597	244.592834
1	30	0.666667	151.491028	-218.005249	1680.902222	0.501960	0.466206	0.431119	0.587217	1088.816895	739.514709	367.332703	271.799194
1	31	0.666667	108.061035	-327.071136	1674.748413	0.770165	0.024810	0.634504	0.060286	1063.718018	677.319214	354.366852	239.592926
