BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-119.212753	157.237122	2020.253174	0.679716	-0.321547	0.556885	-0.352808	947.689331	942.305847	292.718384	375.636658
1	1	0.666667	-98.432167	21.005079	1936.837036	0.654595	-0.358075	0.534131	-0.397482	955.371765	875.947388	296.769470	342.024597
1	2	0.666667	-83.825783	-95.274033	1883.446411	0.671031	-0.303635	0.597416	-0.317202	961.251221	816.062927	299.959625	311.134430
1	3	0.666667	-67.225693	-250.364304	1764.705322	0.694308	-0.254749	0.619841	-0.262369	966.476929	728.380981	303.291107	265.638672
1	4	0.666667	-39.745518	-224.663193	1788.007080	0.903764	-0.393257	-0.144447	0.087716	981.954773	743.820129	311.202209	273.639038
1	5	0.666667	81.957771	-189.534149	1812.802979	0.664330	-0.255355	-0.362629	0.601631	1047.127930	763.786011	344.996552	284.147522
1	6	0.666667	85.221489	56.131035	1856.356934	0.420113	-0.363463	-0.254166	0.791706	1049.008667	894.549072	345.422974	351.779327
1	7	0.666667	5.054876	234.134079	1780.555420	0.266778	0.397414	0.590474	0.649794	1006.410706	995.700317	323.754181	402.404907
1	8	0.666667	-37.643311	305.904877	1804.749756	0.619243	-0.069084	0.708396	0.331573	983.154053	1034.553467	311.932709	421.101898
1	9	0.666667	-59.452236	336.420441	1714.682129	0.619243	-0.069084	0.708396	0.331573	968.387939	1062.010864	305.103882	434.081177
1	10	0.666667	-77.539253	292.037201	1726.371338	0.155947	0.116779	0.906416	-0.374772	958.447693	1034.285156	299.948242	420.893005
1	11	0.666667	-100.212448	-225.969009	1782.149048	0.388021	0.907918	-0.145981	-0.061750	949.175537	742.816467	294.203522	273.127411
1	12	0.666667	-212.990524	-188.802216	1782.011353	0.262991	0.742263	-0.464297	-0.405351	887.931702	762.936279	262.665680	283.667603
1	13	0.666667	-274.067688	40.639641	1872.912354	-0.410949	-0.472781	0.736888	0.254156	861.199585	887.160461	249.193481	347.416229
1	14	0.666667	-228.429962	232.706619	1795.436646	0.598296	0.044746	-0.630284	-0.492729	877.747131	994.762207	258.973450	401.127045
1	15	0.666667	-201.858017	286.991028	1723.944580	-0.424325	-0.230496	0.588330	0.648604	886.555176	1032.163208	264.182281	419.260376
1	16	0.666667	-150.681854	365.787933	1704.737183	-0.424325	-0.230496	0.588330	0.648604	914.403259	1081.485840	278.612549	442.722900
1	17	0.666667	-158.522415	313.365234	1738.422852	-0.354524	-0.541457	0.761251	0.040419	912.378845	1046.072510	277.037506	426.125671
1	18	0.666667	-38.204601	160.874039	2034.494141	0.607113	-0.315405	0.496119	-0.534602	987.326660	943.326294	312.899597	376.299255
1	19	0.333333	-15.118690	508.642792	2130.345703	0.748481	-0.136059	0.571911	-0.306891	999.514038	1106.492676	318.826172	454.567688
1	20	0.333333	-69.518280	721.110291	2397.252441	0.749425	-0.140422	0.583203	-0.280213	979.003235	1172.449463	308.159485	483.615479
1	21	0.333333	-51.473915	889.066833	2406.088623	0.732020	0.313305	0.508580	0.327617	986.599548	1246.590820	312.023987	514.652466
1	22	0.666667	-192.261368	153.957565	2007.411499	0.377735	0.533428	0.473682	0.590251	911.402649	941.419556	274.354095	374.996155
1	23	0.333333	-244.814453	497.446106	2105.575928	0.217187	0.635481	0.324210	0.666244	889.615723	1104.779297	265.108185	452.868286
1	24	0.333333	-279.020660	742.319397	2352.014893	0.231268	0.623708	0.253514	0.702307	887.501587	1189.149902	264.757385	489.775299
1	25	0.333333	-289.139679	897.305847	2342.134277	-0.331933	0.625203	-0.257269	0.657841	881.303467	1262.467041	263.297607	519.812378
1	26	0.666667	-60.298412	-300.529449	1711.080322	0.755874	-0.075290	0.646710	-0.068941	968.685913	696.254578	304.778870	249.062057
1	27	0.666667	-56.752525	-175.517914	1637.521484	0.755874	-0.075290	0.646710	-0.068941	968.406128	761.400208	304.958038	282.822662
1	28	0.666667	-29.913794	-214.033859	1618.802856	0.583232	0.404055	0.510531	0.485735	983.761780	737.427734	313.084686	270.383820
1	29	0.666667	20.818319	-306.743378	1662.776367	0.068941	0.646710	0.075290	0.755874	1013.891296	687.728882	328.565369	244.721527
1	30	0.666667	-76.925400	-211.383728	1615.407715	0.583232	0.404055	0.510531	0.485735	955.699524	738.803711	298.512573	271.099884
1	31	0.666667	-127.762199	-314.012238	1645.047607	0.755874	-0.075290	0.646710	-0.068941	927.297485	681.830566	283.776825	241.788605
