BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-75.816742	123.756042	1982.749756	0.525735	-0.439797	0.570072	-0.452989	967.864197	926.809143	303.115814	367.942932
1	1	0.666667	-85.594887	-36.097145	1952.351929	0.512598	-0.455881	0.557293	-0.467803	962.392883	847.257019	300.276917	327.265015
1	2	0.666667	-93.261559	-164.815842	1933.486084	0.614746	-0.346942	0.552454	-0.443297	958.146057	782.688843	298.126251	293.780975
1	3	0.666667	-94.082092	-349.291138	1860.551514	0.648316	-0.301522	0.578497	-0.392571	955.431763	684.903381	297.191162	243.209549
1	4	0.666667	-63.713924	-321.358093	1877.965820	0.835275	-0.525580	-0.146067	0.068892	971.532959	700.632812	305.423645	251.266037
1	5	0.666667	60.089828	-286.270630	1900.379150	0.685468	-0.411723	-0.431718	0.417418	1034.627075	719.914612	338.127502	261.309052
1	6	0.666667	130.476883	-52.016571	1963.032959	0.228289	-0.594950	-0.043936	0.769408	1069.512817	839.077271	355.739716	323.247864
1	7	0.666667	90.669930	33.510178	1773.264893	-0.365577	-0.478198	-0.513756	0.611339	1053.233643	883.318665	348.050690	346.074951
1	8	0.666667	72.295029	31.966213	1687.234863	-0.337681	-0.454581	-0.534766	0.627179	1044.261475	883.315491	343.890015	346.101807
1	9	0.333333	36.884766	38.148361	1595.280518	-0.337681	-0.454581	-0.534766	0.627179	1023.994751	888.169678	333.969635	348.605713
1	10	0.333333	23.484245	-16.885059	1669.237427	-0.073952	-0.531578	0.083647	0.839618	1015.950073	854.969543	329.415680	331.475067
1	11	0.666667	-124.389717	-316.963013	1869.015259	0.499257	0.841035	-0.201679	-0.052235	940.137085	702.146545	289.192474	252.106216
1	12	0.666667	-234.121506	-269.931885	1855.374634	0.245860	0.721369	-0.623766	-0.173483	882.448059	725.172241	259.578552	264.202332
1	13	0.666667	-275.707306	-16.456486	1840.857178	-0.293601	-0.021528	0.953411	-0.065892	857.964722	857.070251	247.490417	332.100739
1	14	0.666667	-98.299164	-15.950451	1720.102417	-0.400937	-0.023711	0.853536	0.331910	947.275269	856.136292	293.593628	331.904083
1	15	0.666667	-32.408237	5.321003	1655.445923	-0.406500	-0.009254	0.853815	0.325073	983.103271	868.106750	312.478241	338.186676
1	16	0.666667	32.548679	32.502136	1588.665649	-0.406500	-0.009254	0.853815	0.325073	1021.335938	884.779297	332.645386	346.867706
1	17	0.666667	-4.767202	6.187150	1657.433228	-0.442706	-0.283424	0.816911	-0.237355	999.373901	868.545959	320.885101	338.448059
1	18	0.666667	7.318906	119.253799	1979.683105	-0.434674	0.501412	-0.420828	0.618505	1008.931946	924.442993	324.192230	366.865631
1	19	0.333333	50.953831	470.307648	1886.623779	0.628677	-0.315702	0.573460	-0.419811	1031.821289	1117.148438	335.652893	459.538544
1	20	0.333333	54.517952	781.414062	2046.023804	0.601477	-0.355253	0.594666	-0.397987	1033.423218	1259.578979	335.134033	520.096252
1	21	0.333333	64.803322	933.346375	1967.848999	0.710978	0.167919	0.668238	0.140607	1039.752075	1362.104248	337.784363	559.175903
1	22	0.666667	-150.783813	127.815918	1985.514893	0.460659	0.508951	0.590617	0.424185	930.862366	928.986572	284.224915	368.878113
1	23	0.333333	-171.802429	490.289917	1944.456055	0.261287	0.697523	0.348291	0.569109	916.279053	1121.025635	278.875458	460.611877
1	24	0.333333	-133.079025	766.992920	2160.625000	0.294394	0.679666	0.342673	0.577894	944.009583	1230.909546	292.588226	508.032288
1	25	0.333333	-140.274841	917.595459	2115.129150	-0.199367	0.727467	-0.234155	0.613364	938.073242	1317.637329	290.906036	542.181519
1	26	0.666667	-92.405861	-413.321777	1822.235107	0.754089	-0.201333	0.579904	-0.233508	954.971802	647.932007	297.252502	224.366470
1	27	0.666667	-70.155746	-328.456818	1704.506592	0.754089	-0.201333	0.579904	-0.233508	962.947998	680.097961	301.875580	240.773285
1	28	0.666667	-45.306225	-373.128723	1706.078003	0.698337	0.267690	0.552418	0.368106	976.927917	655.492615	309.175507	228.188599
1	29	0.666667	-7.326827	-443.244324	1790.093628	0.233508	0.579904	0.201333	0.754089	999.165039	628.247986	320.313263	214.372162
1	30	0.666667	-91.914780	-369.596619	1696.211182	0.698337	0.267690	0.552418	0.368106	950.398743	656.291870	295.500977	228.655823
1	31	0.666667	-155.531616	-449.400543	1758.789185	0.754089	-0.201333	0.579904	-0.233508	918.322266	620.863220	278.864014	210.945526
