BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.226452	132.733246	1981.857300	0.532719	-0.441454	0.557836	-0.458419	987.418884	931.234985	313.145020	370.239990
1	1	0.666667	-43.256443	-29.613197	1952.963135	0.495046	-0.483926	0.521419	-0.498865	983.473755	850.404175	311.184509	328.934540
1	2	0.666667	-48.730824	-161.373413	1948.558716	0.592021	-0.380879	0.564732	-0.430721	980.697449	784.950928	309.773651	294.969452
1	3	0.666667	-50.584644	-350.501190	1880.973877	0.624655	-0.334365	0.593457	-0.381857	978.295410	686.189636	308.951569	243.831818
1	4	0.666667	-19.280251	-320.943115	1895.204712	0.833041	-0.529350	-0.142528	0.074282	994.456604	702.268799	317.259918	252.105286
1	5	0.666667	106.136009	-284.620575	1916.208618	0.710636	-0.355654	-0.346888	0.498172	1057.577759	721.842590	349.987030	262.396210
1	6	0.666667	173.368988	-40.529682	1951.659424	0.129036	-0.496466	0.018491	0.858213	1091.185547	844.585205	366.932556	326.140198
1	7	0.666667	71.718056	3.053874	1767.790161	0.053344	-0.662556	-0.063157	0.744437	1042.791870	866.524963	342.747223	337.437775
1	8	0.666667	57.324421	10.399562	1680.185181	0.020170	-0.664709	-0.033616	0.746073	1035.617798	870.834900	339.503510	339.683899
1	9	0.666667	45.777683	17.875534	1581.172485	0.020170	-0.664709	-0.033616	0.746073	1029.448853	875.765259	336.904724	342.259369
1	10	0.666667	-6.081894	11.339081	1663.190063	0.296734	-0.448910	0.530389	0.655070	998.682190	871.572632	320.492157	340.001343
1	11	0.666667	-81.329552	-318.213196	1890.908325	0.521435	0.836184	-0.156375	-0.066692	962.929260	703.349670	300.894440	252.671692
1	12	0.666667	-195.960709	-277.934326	1884.637207	0.303505	0.757886	-0.551639	-0.170848	904.163391	723.257202	270.546082	263.104889
1	13	0.666667	-282.706146	-33.111362	1864.870605	-0.329221	-0.090304	0.933028	-0.113658	856.510925	848.478027	246.598419	327.696869
1	14	0.666667	-116.065369	-12.756846	1726.921631	-0.233316	0.078111	0.723372	0.645132	937.537292	858.032776	288.547089	332.854248
1	15	0.666667	-33.598015	-0.573859	1679.478394	-0.342890	0.203820	0.698445	0.594187	982.958130	864.653503	312.262665	336.396271
1	16	0.666667	33.390873	11.489002	1608.615479	-0.342890	0.203820	0.698445	0.594187	1021.798462	871.745300	332.782227	340.164246
1	17	0.666667	-22.281607	-13.195913	1669.271118	-0.436101	-0.147382	0.876485	0.140957	989.320923	857.231079	315.613403	332.587860
1	18	0.666667	48.050629	129.265884	1980.834473	-0.460606	0.476872	-0.435649	0.608807	1029.093750	929.350037	334.526428	369.376984
1	19	0.333333	92.816727	490.861786	1914.421387	0.632261	-0.311065	0.566078	-0.427831	1053.696289	1124.592041	346.204071	462.837463
1	20	0.333333	95.283409	807.001099	2073.575684	0.622345	-0.325246	0.598903	-0.384990	1053.483521	1267.506958	344.362213	523.189819
1	21	0.333333	109.234970	965.882202	2005.758301	0.716519	0.192328	0.650065	0.164398	1062.528076	1370.269531	347.821930	562.007507
1	22	0.666667	-112.222809	135.859909	1982.779663	0.507989	0.514212	0.527153	0.446814	949.818481	932.985413	293.912415	370.981873
1	23	0.666667	-95.599213	504.374512	1954.639404	0.339647	0.655163	0.336236	0.585104	956.061646	1126.875488	298.258453	463.608215
1	24	0.333333	-63.696011	804.117432	2147.165527	0.332109	0.658916	0.321666	0.593350	976.471436	1251.892822	308.056183	516.831421
1	25	0.333333	-59.534897	955.293640	2096.622070	-0.183477	0.698163	-0.234548	0.651070	977.083740	1341.642090	308.938873	551.516785
1	26	0.666667	-50.283268	-416.543884	1844.242554	0.734636	-0.202534	0.607987	-0.222803	977.583008	648.814819	308.838196	224.759262
1	27	0.666667	-35.828018	-328.777557	1725.132935	0.734636	-0.202534	0.607987	-0.222803	982.687805	682.074585	312.003448	241.761932
1	28	0.666667	-10.772611	-374.084778	1724.250854	0.677012	0.286698	0.573125	0.361921	996.523865	657.113464	319.235962	229.006226
1	29	0.666667	33.276279	-446.514313	1805.295288	0.222803	0.607987	0.202534	0.734636	1020.788696	628.455200	331.427155	214.514679
1	30	0.666667	-58.532558	-370.240997	1717.635254	0.677012	0.286698	0.573125	0.361921	969.859741	658.488708	305.443817	229.719238
1	31	0.666667	-118.644714	-451.895416	1784.051514	0.734636	-0.202534	0.607987	-0.222803	939.532104	622.967957	289.595520	211.856232
