BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.159485	112.406891	1965.652954	0.591950	-0.374250	0.576402	-0.421061	987.182983	921.502686	313.082672	365.330292
1	1	0.666667	-39.330177	-35.470589	1909.761963	0.569406	-0.403529	0.556298	-0.451081	984.626526	847.048279	311.967316	327.217926
1	2	0.666667	-42.602146	-157.160583	1875.704224	0.644811	-0.275981	0.574545	-0.421844	982.299438	783.966797	310.926941	294.482635
1	3	0.666667	-45.890743	-323.268890	1778.637817	0.676563	-0.229017	0.594826	-0.368776	978.408752	690.479736	309.487457	246.064011
1	4	0.666667	-16.475872	-300.352570	1800.926025	0.867310	-0.466547	-0.170452	0.032452	994.595764	704.651855	317.769562	253.361938
1	5	0.666667	102.592323	-273.069794	1834.550049	0.728850	-0.318543	-0.462981	0.391098	1057.369141	721.496643	350.252106	262.242584
1	6	0.666667	167.589630	-61.199844	1938.818115	0.265407	-0.548860	-0.120719	0.783414	1088.645508	834.085327	365.729218	320.718231
1	7	0.666667	114.837646	51.523232	1775.212524	-0.189045	-0.526503	-0.514830	0.649621	1066.548950	893.237976	354.847534	351.159119
1	8	0.666667	86.484909	70.564865	1697.001099	-0.285193	-0.598362	-0.429207	0.613522	1052.427246	905.582886	347.954498	357.477356
1	9	0.666667	74.872505	86.241722	1603.241943	-0.285193	-0.598362	-0.429207	0.613522	1047.255981	917.572144	345.805634	363.610260
1	10	0.666667	26.066698	72.566566	1684.588135	0.236403	-0.418050	0.018031	0.876940	1017.635376	907.163696	330.118225	358.245056
1	11	0.666667	-74.545624	-292.213135	1790.013062	0.429531	0.852990	-0.294252	-0.036427	963.325317	708.076172	301.562897	255.136230
1	12	0.666667	-170.608673	-230.055832	1767.793213	0.285399	0.759089	-0.525868	-0.256503	910.210632	739.714172	274.166016	271.606171
1	13	0.666667	-249.301849	5.714864	1790.066528	-0.380194	-0.332750	0.861412	0.051954	867.629639	868.853455	252.666687	338.166046
1	14	0.666667	-147.413467	133.273087	1660.914307	-0.458776	0.398443	0.684980	0.401960	915.045898	944.622070	277.860535	376.782837
1	15	0.666667	-127.721100	110.500275	1574.095215	0.153068	-0.433032	0.663654	0.590438	921.601501	934.461548	281.638397	371.783020
1	16	0.666667	-73.302162	147.589828	1641.355591	0.153068	-0.433032	0.663654	0.590438	958.165161	953.975098	299.923859	381.696869
1	17	0.666667	-77.819962	101.654396	1568.935181	0.571427	0.092039	-0.811351	0.081910	952.554565	928.871094	297.416260	369.122955
1	18	0.666667	44.457390	108.986397	1970.129517	0.531746	-0.368606	0.505422	-0.570898	1027.310669	919.484741	333.680756	364.392029
1	19	0.333333	102.203339	456.613525	2011.514404	0.685742	-0.188749	0.596393	-0.372084	1056.611084	1093.874512	347.462372	448.861908
1	20	0.333333	98.223434	705.996399	2241.243164	0.668426	-0.226994	0.615015	-0.351335	1051.925293	1187.170288	343.685760	490.079407
1	21	0.333333	123.889359	867.100952	2210.344482	0.725160	0.273703	0.592200	0.220293	1064.866211	1271.031372	349.175476	524.483643
1	22	0.666667	-108.855270	115.491310	1961.616211	0.414654	0.572455	0.498952	0.501402	950.785767	923.376831	294.455322	366.151398
1	23	0.666667	-109.108902	465.339874	2018.422607	0.255078	0.690722	0.315558	0.598550	951.591309	1098.131836	295.614075	450.544312
1	24	0.333333	-80.214882	719.345337	2246.591553	0.314309	0.658753	0.269997	0.627977	971.213257	1193.161865	304.950165	492.480347
1	25	0.333333	-69.940865	868.324158	2214.403564	-0.220712	0.661730	-0.270899	0.663335	974.891907	1271.286011	307.195312	524.533630
1	26	0.666667	-44.415806	-379.120544	1732.595215	0.736510	-0.151233	0.633781	-0.181671	978.081177	655.401306	309.631500	228.133621
1	27	0.666667	-32.692493	-280.285522	1630.728760	0.736510	-0.151233	0.633781	-0.181671	982.368042	699.732544	312.339539	250.874847
1	28	0.666667	-9.313433	-323.388763	1623.216431	0.649251	0.341213	0.555088	0.392330	995.942139	673.796509	319.481995	237.557190
1	29	0.666667	34.141434	-403.190613	1689.302124	0.181671	0.633781	0.151233	0.736510	1021.349976	636.547607	332.317657	218.632126
1	30	0.666667	-55.176662	-318.435150	1618.825317	0.649251	0.341213	0.555088	0.392330	968.774597	676.236877	305.397583	238.813477
1	31	0.666667	-111.980400	-404.115143	1672.831787	0.736510	-0.151233	0.633781	-0.181671	937.970825	633.949524	289.319275	217.407837
