BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-123.566887	99.377403	2029.104736	0.847352	-0.230718	0.330820	-0.345429	946.067993	913.638672	291.735748	361.180756
1	1	0.666667	-40.920532	-15.900068	1968.656616	0.845812	-0.232183	0.329793	-0.349184	984.921204	857.319214	311.869843	332.501923
1	2	0.666667	25.468803	-107.591537	1919.879883	0.874381	-0.203256	0.334219	-0.287128	1017.472656	810.600586	329.004639	308.379791
1	3	0.666667	139.946304	-227.907928	1832.561401	0.894591	-0.175800	0.349442	-0.216083	1077.160278	744.749390	360.509064	274.385864
1	4	0.666667	141.277420	-204.110046	1867.580322	0.790787	-0.330736	-0.511309	0.061907	1076.904785	759.180237	360.195099	281.857330
1	5	0.666667	199.277298	-150.228378	1962.429199	0.522139	-0.381298	-0.605751	0.463734	1103.007568	790.568176	373.182983	298.227356
1	6	0.666667	160.117798	75.752007	2029.045166	0.203314	-0.641415	-0.317661	0.668088	1082.740967	901.586548	361.962189	355.320587
1	7	0.666667	141.175446	211.891083	1883.143311	0.390813	0.626350	0.608035	-0.291965	1078.441650	976.416260	359.848206	392.886078
1	8	0.666667	155.651672	253.135864	1812.327026	0.411496	0.669945	0.559639	-0.262011	1088.871704	1003.790955	365.189331	406.279236
1	9	0.666667	177.719528	303.024231	1736.531494	0.411496	0.669945	0.559639	-0.262011	1104.894531	1039.238647	373.166748	423.260925
1	10	0.666667	128.342880	234.502640	1759.741699	0.063971	-0.680183	-0.240340	0.689562	1075.460205	997.249512	358.771973	403.161102
1	11	0.666667	100.182159	-213.290298	1827.461060	0.267274	0.920585	-0.168341	0.229671	1056.441650	752.131104	349.780518	278.121277
1	12	0.666667	4.957489	-192.016724	1769.171997	0.118756	0.868715	-0.480842	-0.004649	1005.874329	760.086426	323.738342	282.129608
1	13	0.666667	-125.849960	11.549860	1743.346191	-0.103571	-0.487764	0.864848	-0.058289	932.767639	871.779236	286.052216	339.898712
1	14	0.666667	-23.804478	180.355530	1695.439575	-0.258912	0.072469	-0.649105	0.711601	988.869263	970.360413	315.291321	389.931061
1	15	0.666667	48.877880	225.871384	1721.414062	-0.025638	0.270061	-0.594690	0.756805	1031.039917	995.250427	336.543121	402.247803
1	16	0.666667	127.159477	258.917206	1686.691772	-0.025638	0.270061	-0.594690	0.756805	1077.317749	1017.736145	359.923126	413.123047
1	17	0.666667	75.588715	214.713699	1669.742920	0.087219	0.019443	0.065238	0.993861	1047.117554	992.487915	344.984497	400.923431
1	18	0.666667	-66.825691	112.178955	2082.269775	0.774687	-0.202628	0.275814	-0.531722	974.664185	918.364502	306.196686	363.661499
1	19	0.333333	-164.530762	435.888397	2155.569092	0.905475	-0.102011	0.326665	-0.250996	930.515015	1068.959229	284.491302	436.841370
1	20	0.333333	-382.956573	608.222839	2334.244141	0.893576	-0.127827	0.327778	-0.278827	842.283936	1131.118286	242.237442	463.804016
1	21	0.333333	-390.940582	769.910217	2331.563721	0.832236	0.142805	0.317936	0.431169	836.935303	1205.532349	241.542831	495.706665
1	22	0.666667	-174.732925	87.833679	1981.163452	0.433198	0.296315	0.372759	0.765237	918.955627	909.183289	278.072754	358.821259
1	23	0.333333	-329.939148	393.324646	2026.281860	0.170268	0.398680	0.260420	0.862696	842.939270	1061.418945	242.060516	432.281464
1	24	0.333333	-538.481506	560.869080	2226.494629	0.219361	0.375039	0.220590	0.873250	762.665527	1123.120117	205.255280	458.538818
1	25	0.333333	-568.269409	705.915466	2210.245117	-0.459868	0.426129	-0.104766	0.771984	744.540771	1195.304443	199.608932	489.050140
1	26	0.666667	186.709747	-263.875610	1793.786377	0.900557	0.007697	0.434539	0.010680	1103.250366	722.942566	374.175323	263.286682
1	27	0.666667	209.292389	-131.270691	1759.260132	0.900557	0.007697	0.434539	0.010680	1118.030884	792.247437	381.836121	299.240631
1	28	0.666667	244.587692	-162.899353	1749.571411	0.629238	0.312708	0.301823	0.644342	1137.852539	774.391479	392.060028	290.120819
1	29	0.666667	277.095734	-258.602722	1791.854614	-0.010680	0.434539	-0.007697	0.900557	1151.934326	725.367798	399.046753	264.961639
1	30	0.666667	206.735886	-159.970505	1725.067993	0.629238	0.312708	0.301823	0.644342	1118.309204	774.802490	382.209991	290.227753
1	31	0.666667	162.453598	-262.391418	1705.807251	0.900557	0.007697	0.434539	0.010680	1093.790283	716.535767	369.762756	259.946991
