BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-92.315910	165.955917	1963.414429	0.606857	-0.429118	0.608074	-0.278976	958.999817	948.876526	298.734741	378.999298
1	1	0.666667	-74.679214	23.690983	1883.732422	0.596415	-0.450742	0.592223	-0.300654	965.813965	877.553589	302.385101	342.897797
1	2	0.666667	-59.237823	-93.336098	1826.650391	0.708289	-0.263711	0.582951	-0.298247	972.441223	815.483032	306.025909	310.869507
1	3	0.666667	-30.909500	-239.615112	1693.852295	0.729925	-0.216113	0.602221	-0.240487	984.817993	728.673828	313.207886	265.815552
1	4	0.666667	-5.203603	-215.501190	1721.926147	0.907261	-0.359844	-0.194189	0.098389	999.762817	744.195923	320.819580	273.876221
1	5	0.666667	113.758881	-173.672882	1758.927002	0.632984	-0.199097	-0.398122	0.633396	1065.385498	769.254578	354.743652	287.078857
1	6	0.666667	83.430023	70.309532	1822.894409	0.373512	-0.325007	-0.304157	0.813847	1048.614136	902.735901	345.348236	355.967712
1	7	0.666667	-25.253445	242.096649	1758.544067	0.146305	0.412265	0.899232	-0.003836	989.187012	1002.022095	315.148956	405.453674
1	8	0.666667	-73.338043	311.500549	1731.947510	0.144090	0.273332	0.950721	-0.025645	961.005981	1045.244629	301.253479	426.120392
1	9	0.666667	-153.706345	362.393738	1703.338867	0.144090	0.273332	0.950721	-0.025645	912.557068	1079.614990	277.691956	441.839386
1	10	0.666667	-120.255379	310.022247	1697.203979	-0.144662	0.304863	0.706276	-0.622339	932.200195	1048.321411	287.109406	427.393799
1	11	0.666667	-66.100311	-216.698608	1711.079346	0.341007	0.903293	-0.259425	0.021784	965.404724	742.866638	302.997223	273.167328
1	12	0.666667	-170.611710	-161.832504	1684.930420	0.395905	0.697968	-0.588403	-0.099410	904.568726	772.318359	271.683105	288.515961
1	13	0.666667	-245.109360	71.156204	1600.251343	-0.407983	-0.557271	0.723067	0.013167	851.299316	909.484070	245.865799	358.771820
1	14	0.666667	-235.177231	247.484756	1476.026611	0.707153	0.138032	-0.505875	-0.474313	841.226746	1033.567993	243.514130	419.528778
1	15	0.666667	-238.104843	319.748810	1413.943848	0.590326	0.242290	-0.465035	-0.613639	829.854370	1094.091553	239.720642	447.530090
1	16	0.666667	-219.980713	412.491913	1389.369141	0.590326	0.242290	-0.465035	-0.613639	837.981750	1168.562744	245.478119	480.709869
1	17	0.666667	-203.972580	340.699005	1405.484131	-0.495112	-0.592054	0.632355	0.066807	852.869568	1110.782104	251.144379	455.499695
1	18	0.666667	-10.380849	181.174347	1954.378784	0.504711	-0.501550	0.466266	-0.525652	999.922852	956.826660	319.666595	383.115784
1	19	0.333333	-15.007846	548.588684	1933.539917	0.665088	-0.289994	0.620372	-0.297824	997.288269	1153.729980	318.526154	475.737427
1	20	0.333333	-33.606567	814.482605	2163.031006	0.664848	-0.287912	0.630735	-0.277951	991.054688	1254.042480	314.857391	517.765991
1	21	0.333333	-37.783676	984.002502	2132.922119	0.671209	0.241845	0.646594	0.270010	988.421021	1348.001343	313.988220	553.907227
1	22	0.666667	-166.200363	152.232788	1971.562378	0.236016	0.571164	0.587256	0.522684	922.422913	941.828857	280.075653	375.282043
1	23	0.666667	-253.013229	489.563416	2089.159668	0.092554	0.703912	0.419096	0.565951	884.651611	1102.815430	262.731720	451.915649
1	24	0.333333	-250.128754	736.505310	2344.775635	0.152046	0.690068	0.329323	0.626286	899.669006	1187.384521	270.501068	489.217590
1	25	0.333333	-284.291656	891.093018	2338.185059	-0.334607	0.725058	-0.250169	0.547490	883.237549	1260.235596	264.154449	518.960571
1	26	0.666667	-18.969872	-285.526581	1635.637329	0.711100	-0.141273	0.688190	-0.027814	990.517456	697.165833	316.552948	249.553482
1	27	0.666667	-42.836967	-163.311813	1556.162476	0.711100	-0.141273	0.688190	-0.027814	974.292847	763.455627	308.528473	283.929718
1	28	0.666667	-13.130549	-199.616531	1535.014893	0.522491	0.386729	0.586519	0.483156	992.264771	739.405579	318.050751	271.454620
1	29	0.666667	56.479992	-283.732483	1575.772583	0.027814	0.688190	0.141273	0.711100	1035.203857	691.779419	340.177856	246.906647
1	30	0.666667	-60.944283	-203.421387	1538.118286	0.522491	0.386729	0.586519	0.483156	962.441711	737.386597	302.510803	270.392883
1	31	0.666667	-93.383530	-311.925659	1579.137939	0.711100	-0.141273	0.688190	-0.027814	944.308838	675.471436	292.975861	238.490356
