BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.662571	135.031586	1986.003296	0.567798	-0.465269	0.521070	-0.435450	988.260620	932.245850	313.560333	370.750305
1	1	0.666667	-21.693113	-29.124393	1957.254517	0.558915	-0.475666	0.511597	-0.446794	994.258301	850.637756	316.753693	329.076050
1	2	0.666667	-11.364784	-160.907715	1937.639038	0.636996	-0.386853	0.519510	-0.417959	999.083801	784.662476	319.387024	294.848083
1	3	0.666667	11.066580	-351.294403	1869.604980	0.668462	-0.343946	0.548860	-0.365530	1009.606323	684.627258	325.278351	243.053589
1	4	0.666667	38.373322	-318.589691	1886.746460	0.832310	-0.520666	-0.183843	0.048674	1023.621887	702.639282	332.474701	252.352844
1	5	0.666667	162.624924	-282.095734	1920.946899	0.640143	-0.327680	-0.363334	0.592310	1085.732910	723.332764	364.550659	263.322632
1	6	0.666667	171.509811	-24.096786	1940.882812	0.083517	-0.486385	-0.053063	0.868124	1090.731812	852.714844	366.704620	330.333191
1	7	0.666667	60.047112	18.632290	1759.290405	-0.105323	-0.578109	-0.323497	0.741651	1036.489990	875.212708	339.509888	341.899170
1	8	0.666667	32.774864	30.137150	1674.061890	0.681950	0.147550	-0.645825	0.309973	1021.445679	882.454956	332.187775	345.631531
1	9	0.666667	30.107637	53.644405	1772.501099	0.681950	0.147550	-0.645825	0.309973	1019.996155	894.604004	330.881622	351.802460
1	10	0.666667	-11.726849	15.415447	1648.679688	0.204315	-0.562812	0.254739	0.759346	995.155334	874.053040	318.752258	341.276489
1	11	0.666667	-23.808710	-321.760284	1876.789307	0.515511	0.844511	-0.145062	0.002523	991.886475	700.276123	316.008514	251.081055
1	12	0.666667	-141.840820	-291.890442	1857.835327	0.329638	0.731144	-0.533457	-0.268685	930.590454	714.014526	284.282196	258.250427
1	13	0.666667	-217.415634	-39.361717	1868.704346	-0.421981	-0.119274	0.897174	-0.052777	891.073486	845.051575	264.029297	326.011078
1	14	0.666667	-81.984756	-2.065633	1699.304932	-0.084477	0.068142	0.492948	0.863263	955.689026	863.945801	298.061768	335.956696
1	15	0.333333	10.949813	4.543739	1671.801270	-0.177287	0.121023	0.482695	0.849075	1008.701660	867.529358	325.630707	337.936890
1	16	0.333333	101.293434	22.876844	1634.317505	-0.177287	0.121023	0.482695	0.849075	1062.257446	878.356628	353.495453	343.607635
1	17	0.333333	28.088526	3.106415	1715.313477	0.016790	-0.324160	0.868449	0.374746	1018.726868	866.644409	330.576782	337.480164
1	18	0.666667	50.508316	141.401245	1988.055542	-0.438957	0.513410	-0.351457	0.648232	1030.301514	935.186401	335.099884	372.316467
1	19	0.333333	83.311943	490.231445	1854.120483	0.675325	-0.312072	0.538279	-0.395983	1049.634277	1132.966309	344.429260	466.617035
1	20	0.333333	44.988583	802.392029	2026.145020	0.669873	-0.320566	0.541264	-0.394386	1028.769531	1275.054077	332.965179	526.252502
1	21	0.333333	59.573669	962.811401	1956.408447	0.756609	0.155178	0.605650	0.191442	1037.167969	1382.256104	336.550232	566.414124
1	22	0.666667	-111.464905	129.287766	1984.152710	0.521623	0.467304	0.525372	0.483239	950.261108	929.641113	294.119232	369.299866
1	23	0.666667	-118.611298	502.164948	1948.012451	0.321609	0.620601	0.330499	0.634187	943.937988	1126.700439	292.373138	463.433990
1	24	0.333333	-126.886932	798.532654	2156.149170	0.317830	0.622435	0.326679	0.636270	946.653564	1247.614502	294.007385	514.861389
1	25	0.333333	-129.922134	952.499329	2107.509521	-0.223666	0.675911	-0.205060	0.671616	942.683899	1337.828125	293.252563	549.802612
1	26	0.666667	21.037893	-417.594025	1832.688110	0.830195	-0.198841	0.509518	-0.107840	1014.473267	646.838257	328.013885	223.781601
1	27	0.666667	35.500317	-309.111298	1729.294678	0.830195	-0.198841	0.509518	-0.107840	1022.285034	693.170410	332.558044	247.519684
1	28	0.666667	71.526665	-347.221710	1729.161743	0.663291	0.219682	0.500885	0.510783	1042.122925	672.230957	342.871063	236.849152
1	29	0.666667	116.646286	-420.958588	1810.621460	0.107840	0.509518	0.198841	0.830195	1064.779053	642.272339	354.152283	221.716232
1	30	0.666667	26.061348	-353.402985	1712.001587	0.663291	0.219682	0.500885	0.510783	1016.937866	666.991516	329.889191	234.083664
1	31	0.666667	-23.334246	-457.702209	1753.858276	0.830195	-0.198841	0.509518	-0.107840	990.001831	615.678894	315.782745	208.067017
