BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.417282	123.533073	1976.953125	0.519186	-0.458699	0.551847	-0.464226	984.270325	926.787231	311.546509	367.988586
1	1	0.666667	-48.793957	-35.465881	1955.679077	0.503563	-0.476684	0.536388	-0.481129	980.777161	847.522949	309.775757	327.439209
1	2	0.666667	-53.721561	-163.290222	1945.222412	0.588107	-0.394181	0.562114	-0.427528	978.152344	783.874084	308.465118	294.407745
1	3	0.666667	-53.284519	-348.382477	1882.700073	0.620497	-0.347833	0.591914	-0.378989	976.961060	687.421387	308.248413	244.464706
1	4	0.666667	-23.139030	-318.870941	1895.575195	0.827555	-0.538493	-0.118695	0.105305	992.512146	703.343140	316.245117	252.657761
1	5	0.666667	99.022377	-280.005859	1906.257568	0.722995	-0.356606	-0.318329	0.498776	1054.199341	723.415344	348.275574	263.197174
1	6	0.666667	173.569229	-44.198929	1932.260620	0.164110	-0.477416	0.023990	0.862883	1091.968628	842.519470	367.428284	325.082947
1	7	0.666667	71.240379	10.131121	1758.656494	-0.287480	-0.616656	-0.175669	0.711499	1042.663208	870.462585	342.716400	339.467590
1	8	0.666667	66.055061	-14.257437	1675.669922	-0.114786	-0.559166	-0.313780	0.758749	1040.646606	856.455688	342.169067	332.286102
1	9	0.666667	32.186516	2.926238	1586.158325	-0.114786	-0.559166	-0.313780	0.758749	1021.053772	866.543701	332.548187	337.497192
1	10	0.666667	15.772958	-16.251364	1643.716064	0.203716	-0.604000	0.324800	0.698705	1011.317383	855.185669	327.164093	331.589905
1	11	0.666667	-83.588120	-317.333191	1892.278564	0.532177	0.828338	-0.167869	-0.049637	961.825012	703.910034	300.314331	252.961639
1	12	0.666667	-194.678009	-278.169495	1880.865601	0.319421	0.759475	-0.498740	-0.269121	904.589966	722.853271	270.782349	262.895935
1	13	0.666667	-285.302216	-42.658180	1903.711426	-0.411415	-0.105326	0.902469	-0.072067	858.604492	843.951050	247.454102	325.370850
1	14	0.666667	-150.184906	-15.011178	1743.554810	0.098697	-0.129685	0.877076	0.451861	919.263977	856.950439	279.074310	332.243866
1	15	0.666667	-60.423717	-9.609311	1768.425049	0.018731	0.024590	0.886271	0.462135	970.117432	859.815613	305.137543	333.833160
1	16	0.666667	34.969448	-15.429776	1769.426270	0.018731	0.024590	0.886271	0.462135	1022.541809	856.393677	332.281738	332.177826
1	17	0.666667	-48.935234	-24.912998	1770.074341	-0.102040	-0.078008	0.986073	-0.105655	976.490356	851.359375	308.418884	329.483185
1	18	0.666667	39.544842	120.574013	1974.501343	-0.429540	0.491766	-0.400985	0.642551	1024.883545	925.196411	332.402618	367.276428
1	19	0.333333	92.618225	461.510132	1870.932617	0.639150	-0.305577	0.556113	-0.434566	1054.252197	1114.320557	346.744263	458.233582
1	20	0.333333	91.316284	769.778320	2024.241943	0.609063	-0.350207	0.580908	-0.411027	1052.164307	1257.697266	344.005127	519.304504
1	21	0.333333	105.348000	918.170410	1945.485107	0.725476	0.161781	0.654839	0.136738	1061.597778	1359.359131	347.743896	558.097595
1	22	0.666667	-116.326134	126.201393	1979.164062	0.525866	0.496019	0.539281	0.431980	947.678589	928.266357	292.815735	368.597778
1	23	0.666667	-100.082092	482.219055	1929.273193	0.341297	0.653527	0.331271	0.588793	952.914612	1118.361938	296.766968	459.775177
1	24	0.333333	-69.757050	772.688416	2118.349121	0.349277	0.648851	0.339995	0.584295	972.963013	1241.258789	306.451080	512.518677
1	25	0.333333	-66.386642	916.720398	2060.897949	-0.164793	0.703959	-0.214556	0.656697	972.900635	1329.527344	307.096222	546.999512
1	26	0.666667	-52.401665	-413.223663	1848.084351	0.718050	-0.201753	0.630089	-0.216074	976.578369	650.956665	308.294556	225.846649
1	27	0.666667	-44.067783	-326.494507	1732.682007	0.718050	-0.201753	0.630089	-0.216074	978.300537	684.122681	309.680725	242.812073
1	28	0.666667	-20.122356	-370.721710	1729.943970	0.660526	0.302879	0.588201	0.354951	991.442932	659.638123	316.565125	230.287689
1	29	0.666667	26.444317	-442.467377	1805.429321	0.216074	0.630089	0.201753	0.718050	1017.188110	630.593567	329.562347	215.581573
1	30	0.666667	-66.831779	-366.573761	1726.122070	0.660526	0.302879	0.588201	0.354951	965.509766	661.508545	303.137573	231.262619
1	31	0.666667	-122.278389	-446.396057	1792.868164	0.718050	-0.201753	0.630089	-0.216074	937.987183	627.034912	288.737946	213.903503
