BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.440109	134.797318	1960.439087	0.602977	-0.343731	0.490912	-0.526567	984.440430	933.008972	311.709106	371.133118
1	1	0.666667	-48.048523	-22.706778	1925.526367	0.583489	-0.361304	0.478126	-0.548083	980.519409	853.683838	309.773163	330.631561
1	2	0.666667	-55.536888	-149.865479	1904.631836	0.654411	-0.281086	0.532070	-0.457863	976.323181	788.913025	307.687225	297.039154
1	3	0.666667	-52.938427	-326.742523	1819.105469	0.689021	-0.237512	0.552898	-0.403909	975.630188	692.531982	307.841553	247.109161
1	4	0.666667	-24.557425	-301.797577	1842.344849	0.843951	-0.500648	-0.192342	0.010125	990.974731	707.501038	315.682129	254.817352
1	5	0.666667	95.219498	-274.669891	1883.035889	0.733232	-0.289893	-0.417492	0.451700	1052.681519	724.380676	347.590576	263.697205
1	6	0.666667	156.077255	-48.466846	1970.657104	0.247861	-0.494046	-0.119400	0.824759	1081.949585	840.898254	362.116333	324.212189
1	7	0.666667	74.429398	62.119709	1812.018555	-0.093748	-0.598930	0.212000	0.766518	1043.903442	898.512512	342.993530	353.815033
1	8	0.666667	46.794914	22.252192	1739.619141	0.245918	-0.631804	-0.066963	0.732027	1029.259399	877.376709	335.872192	343.007690
1	9	0.666667	38.903595	65.735893	1652.382324	0.245918	-0.631804	-0.066963	0.732027	1025.143066	903.851013	334.178345	356.587067
1	10	0.666667	-5.191792	59.927895	1705.277466	0.370801	-0.382779	0.663887	0.524634	999.764099	899.429504	320.800995	354.257507
1	11	0.666667	-82.653229	-294.043762	1825.785278	0.451763	0.843895	-0.289172	0.011426	960.178711	710.190979	299.752167	256.221008
1	12	0.666667	-181.737930	-237.183060	1792.392822	0.386561	0.714477	-0.525620	-0.252620	905.742859	737.648560	271.753815	270.546356
1	13	0.666667	-263.235992	3.985718	1780.827393	-0.461704	-0.294890	0.836537	-0.008672	859.163818	867.966248	248.451019	337.687683
1	14	0.666667	-178.265015	107.158051	1615.540039	0.082588	0.165611	-0.445599	0.875896	893.399231	930.870667	267.084045	369.786072
1	15	0.666667	-90.356270	115.076736	1583.694214	-0.072050	0.085032	-0.467713	0.876826	945.378601	936.764282	293.689819	373.055237
1	16	0.666667	3.379144	134.867722	1575.838989	-0.072050	0.085032	-0.467713	0.876826	1003.376831	949.319702	323.410126	379.560608
1	17	0.666667	-82.690628	97.918793	1557.523560	0.167589	0.082481	0.210276	0.959633	948.994507	926.968262	295.663757	368.155212
1	18	0.666667	37.287155	126.341103	1983.686401	0.506869	-0.345075	0.395998	-0.683515	1023.761230	927.813538	331.782898	368.593231
1	19	0.333333	127.146629	476.410950	1958.219116	0.726213	-0.171450	0.496486	-0.443534	1070.481323	1110.827515	354.350067	456.559357
1	20	0.333333	87.825447	758.421570	2155.249023	0.720243	-0.185253	0.504682	-0.438438	1048.483521	1226.906738	342.037140	506.764954
1	21	0.333333	137.153091	916.115906	2117.227539	0.822700	0.225414	0.483954	0.195299	1073.614380	1315.599487	353.038635	541.717285
1	22	0.666667	-112.431961	142.422668	1939.476074	0.563445	0.456966	0.500659	0.472284	948.091553	937.857056	293.231964	373.439240
1	23	0.333333	-93.403473	500.649109	1891.501953	0.371597	0.598887	0.317480	0.634395	954.994141	1133.823975	298.053589	466.732544
1	24	0.333333	-95.677879	798.678772	2074.821045	0.417346	0.556776	0.256333	0.670907	959.013306	1263.383545	300.202271	521.338135
1	25	0.333333	-64.771622	942.627991	2023.273926	-0.177422	0.580314	-0.209032	0.766852	972.709045	1353.105347	307.275055	555.736938
1	26	0.666667	-48.330952	-387.308411	1776.962280	0.699493	-0.225454	0.638106	-0.229567	977.027527	656.236267	308.855713	228.547394
1	27	0.666667	-44.591606	-306.615540	1656.032227	0.699493	-0.225454	0.638106	-0.229567	976.055725	687.185852	308.932739	244.410522
1	28	0.666667	-20.622656	-351.224915	1654.778442	0.656945	0.291789	0.610629	0.332288	989.850098	661.529053	316.151520	231.274139
1	29	0.666667	29.211098	-419.182495	1732.636475	0.229567	0.638106	0.225454	0.699493	1018.596130	633.510071	330.658203	217.076721
1	30	0.666667	-67.716637	-347.183716	1652.576538	0.656945	0.291789	0.610629	0.332288	962.563171	663.623291	302.012665	232.367615
1	31	0.666667	-120.746033	-423.544891	1726.180664	0.699493	-0.225454	0.638106	-0.229567	935.658569	630.409729	287.860229	215.626297
