BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.559628	135.680725	2029.700806	0.779176	-0.116308	0.450928	-0.419549	1018.535095	931.005127	328.911102	370.178375
1	1	0.666667	67.361877	1.310825	1925.260986	0.797992	-0.095035	0.455885	-0.382551	1038.807495	865.636719	339.941467	336.911041
1	2	0.666667	108.162987	-96.238281	1833.640503	0.806099	-0.002840	0.371546	-0.460598	1060.944824	813.830505	351.969696	310.194244
1	3	0.666667	171.286301	-255.363876	1706.948486	0.840439	0.026965	0.370577	-0.394471	1098.748779	720.528442	372.312714	262.042114
1	4	0.666667	180.069672	-241.043121	1751.999512	0.820712	-0.333216	-0.402445	-0.231166	1101.668579	731.993164	373.574371	267.963745
1	5	0.666667	259.888519	-256.642181	1866.236206	0.635607	-0.367062	-0.603519	0.311503	1137.886597	731.966492	391.560608	268.193268
1	6	0.666667	280.886688	-29.194727	2012.218018	0.513945	-0.530191	-0.466762	0.486715	1141.151123	850.618225	392.152710	329.310455
1	7	0.333333	301.473541	197.240356	2003.953735	0.431347	-0.154570	0.368371	0.808920	1153.735474	962.328979	397.267334	385.604462
1	8	0.333333	241.078262	252.668060	1957.021118	0.626332	-0.244795	0.315697	0.669418	1126.956299	993.204712	383.702332	400.900879
1	9	0.333333	230.948318	325.168884	1880.364258	0.626332	-0.244795	0.315697	0.669418	1126.679565	1037.789673	383.258179	422.366699
1	10	0.333333	250.487534	237.202469	1901.283813	0.507312	-0.246524	0.788165	0.246283	1134.873291	988.760864	387.943604	398.711670
1	11	0.666667	140.180603	-218.314896	1704.562500	0.190319	0.809968	-0.504230	0.231264	1081.503418	741.104797	363.419128	272.569916
1	12	0.666667	90.572830	-124.296501	1631.472778	-0.218049	-0.568094	0.790221	-0.072623	1055.324463	790.838623	350.200531	298.317749
1	13	0.666667	162.233917	114.946114	1513.496582	-0.207135	-0.463773	0.855625	-0.099573	1105.572388	939.354187	375.991272	374.593842
1	14	0.666667	273.751678	288.294281	1410.549927	-0.468294	-0.013481	0.306429	0.828625	1192.813110	1069.755371	417.541840	436.856110
1	15	0.666667	326.917877	367.771698	1375.897583	-0.401999	-0.037424	0.304434	0.862738	1238.071289	1135.717773	437.140259	465.750732
1	16	0.666667	397.139435	442.414246	1357.124146	-0.401999	-0.037424	0.304434	0.862738	1296.187012	1198.696899	461.023254	491.104370
1	17	0.666667	355.450653	363.280762	1349.800415	-0.436025	-0.359312	0.688145	0.455229	1263.817871	1137.793213	449.032898	466.087708
1	18	0.666667	98.142479	118.048920	2080.351318	-0.465813	0.167065	-0.412412	0.764869	1052.250732	920.895142	346.041565	365.091064
1	19	0.666667	298.509369	451.998352	2130.873047	0.848138	0.136527	0.423490	-0.287539	1146.722900	1078.493164	391.383728	441.145508
1	20	0.666667	119.878906	591.654724	2429.946533	0.838665	0.094480	0.438955	-0.308274	1058.038208	1111.434448	346.672913	456.721588
1	21	0.333333	160.750122	755.799255	2501.765137	0.813587	0.378528	0.240227	0.370247	1074.041748	1173.512207	353.696228	484.060944
1	22	0.666667	-37.989773	151.580078	1984.026978	0.544952	0.451615	0.242220	0.663627	986.574524	940.626770	312.712769	374.961304
1	23	0.666667	-37.261574	521.142639	2115.604736	0.246562	0.510158	0.049008	0.822523	988.842957	1114.481079	313.641083	458.155762
1	24	0.333333	-172.994781	693.936096	2424.725342	0.340964	0.485082	0.031768	0.804630	936.353455	1157.239258	287.414948	476.662537
1	25	0.333333	-133.233368	856.414185	2449.375488	-0.326449	0.371507	-0.317105	0.809233	953.183960	1225.268433	296.027008	505.692078
1	26	0.666667	204.471100	-306.894012	1655.330566	0.760001	-0.011988	0.636413	-0.131275	1120.087402	686.407410	383.511932	244.727341
1	27	0.666667	234.965088	-172.953094	1578.020996	0.760001	-0.011988	0.636413	-0.131275	1144.470703	758.412659	396.453156	282.000336
1	28	0.666667	257.235352	-219.000641	1558.062378	0.630228	0.441535	0.458488	0.444576	1159.435425	728.746399	404.174011	266.879639
1	29	0.666667	292.132965	-328.270416	1606.094238	0.131275	0.636413	0.011988	0.760001	1175.351196	668.053345	411.691559	236.138214
1	30	0.666667	207.619339	-207.260406	1552.506348	0.630228	0.441535	0.458488	0.444576	1129.210205	735.613647	388.869904	270.134583
1	31	0.666667	132.685425	-307.820526	1580.638428	0.760001	-0.011988	0.636413	-0.131275	1081.201782	677.698486	363.972229	239.950775
