BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.868774	90.942490	1940.666992	0.725529	-0.302920	0.387676	-0.481200	987.909546	911.254822	313.553894	360.146423
1	1	0.666667	1.330059	-53.000404	1900.936523	0.730491	-0.298875	0.390803	-0.473635	1005.209534	837.907593	322.685364	322.532074
1	2	0.666667	31.485371	-166.524246	1865.637207	0.764512	-0.235263	0.413941	-0.434541	1020.385315	778.574036	330.806427	291.745300
1	3	0.666667	83.315514	-327.345551	1786.227295	0.796897	-0.201310	0.431474	-0.371833	1047.828125	688.842468	345.539429	245.373901
1	4	0.666667	98.667038	-301.452759	1815.731567	0.798924	-0.477313	-0.364909	0.027088	1055.575317	705.173889	349.415436	253.809570
1	5	0.666667	188.678436	-253.309067	1884.229370	0.592450	-0.360443	-0.581228	0.425744	1100.404785	735.079834	372.279114	269.501404
1	6	0.666667	179.608337	-33.859833	1974.955322	0.385001	-0.555062	-0.399563	0.619701	1093.465942	848.121948	367.988953	327.959808
1	7	0.666667	162.184357	149.781830	1899.107788	0.536443	0.431650	0.547557	0.475488	1088.479492	942.687500	365.136169	376.105957
1	8	0.666667	161.497055	232.200302	1891.136719	0.706849	0.076192	0.693062	0.119264	1088.921265	986.761230	365.009216	397.940216
1	9	0.666667	162.508224	257.680328	1801.784180	0.706849	0.076192	0.693062	0.119264	1093.075073	1007.168335	367.313782	407.906006
1	10	0.666667	143.445877	246.680405	1837.266235	0.164123	0.443422	0.861161	-0.186661	1081.322632	998.337280	361.328033	403.640320
1	11	0.666667	50.065449	-301.009766	1784.319214	0.381100	0.872077	-0.291590	0.096020	1030.082031	702.709839	336.322906	252.441193
1	12	0.666667	-41.708931	-251.770966	1740.244873	0.068182	0.781794	-0.611793	-0.099290	979.806335	725.660339	310.352478	264.235840
1	13	0.666667	-97.811615	-16.870052	1757.635498	-0.097437	-0.532475	0.837832	0.070806	949.118958	855.841980	294.345306	331.740265
1	14	0.666667	-14.203101	166.129593	1739.888550	-0.288545	-0.231342	0.660455	0.653469	995.133972	959.442810	318.235779	384.503296
1	15	0.666667	53.026066	223.201492	1726.761230	-0.398968	-0.111588	0.690846	0.592541	1033.373413	993.272217	337.703278	401.278412
1	16	0.666667	113.009384	280.467133	1688.491333	-0.398968	-0.111588	0.690846	0.592541	1069.074951	1030.614990	355.673645	419.329742
1	17	0.666667	66.494080	220.595428	1715.792236	-0.333481	-0.434332	0.829180	0.112276	1041.195923	992.533936	341.727905	400.923615
1	18	0.666667	33.099613	96.153206	1981.118652	0.651619	-0.274378	0.323292	-0.628960	1021.644714	912.795288	330.737488	360.987244
1	19	0.333333	33.174702	439.416077	2007.345215	0.817210	-0.157995	0.393487	-0.390352	1022.224854	1085.550293	330.522430	445.064911
1	20	0.333333	-93.687378	690.231812	2178.356201	0.806269	-0.175462	0.395382	-0.403504	963.356934	1189.581909	301.384613	490.931396
1	21	0.333333	-63.045368	845.712280	2149.371826	0.858632	0.155812	0.399314	0.281110	976.753174	1272.686401	308.278748	525.125427
1	22	0.666667	-94.257118	86.243752	1904.190063	0.530378	0.367608	0.450003	0.617301	956.244629	909.840576	297.448975	359.341339
1	23	0.333333	-151.730515	425.203644	1896.110718	0.313635	0.488761	0.314238	0.751000	924.568604	1091.680420	282.787903	447.409698
1	24	0.333333	-259.946930	683.950195	2074.649658	0.359212	0.457182	0.282595	0.762949	878.618286	1204.147705	261.723297	496.070862
1	25	0.333333	-254.642517	824.538086	2027.999878	-0.282989	0.528239	-0.119629	0.791562	876.532959	1288.039551	262.629333	529.927734
1	26	0.666667	107.981651	-381.177948	1748.437012	0.849916	-0.058640	0.518094	-0.076045	1061.715088	655.912231	352.904144	228.631561
1	27	0.666667	133.034439	-261.275543	1684.482300	0.849916	-0.058640	0.518094	-0.076045	1077.942993	715.366699	361.696747	259.245087
1	28	0.666667	162.987457	-297.785461	1675.177124	0.654754	0.324883	0.407813	0.547209	1095.229370	693.779602	370.656586	248.262955
1	29	0.666667	195.813156	-386.680359	1729.071899	0.076045	0.518094	0.058640	0.849916	1110.689087	650.350098	378.183655	226.257782
1	30	0.666667	121.513000	-295.135895	1658.021240	0.654754	0.324883	0.407813	0.547209	1072.032471	693.642700	358.780487	248.027023
1	31	0.666667	66.864815	-393.123230	1668.344238	0.849916	-0.058640	0.518094	-0.076045	1040.084351	639.331604	342.134949	220.123322
