BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.031338	121.872887	1976.148560	0.682405	-0.329226	0.411975	-0.506173	996.347168	925.918884	317.745239	367.583893
1	1	0.666667	5.512161	-38.384243	1940.290161	0.675025	-0.335140	0.407178	-0.515973	1007.632874	845.799561	323.763306	326.607819
1	2	0.666667	23.541143	-166.970428	1913.257324	0.709140	-0.265260	0.477008	-0.446342	1016.396179	780.526855	328.511810	292.736694
1	3	0.666667	52.781582	-346.262726	1825.183228	0.742650	-0.226153	0.496744	-0.388036	1031.205811	682.814941	336.715759	242.195694
1	4	0.666667	76.242279	-318.884735	1853.066284	0.822596	-0.506001	-0.249728	0.070240	1043.241821	699.490234	342.833252	250.809998
1	5	0.666667	191.281403	-269.928345	1898.231812	0.607579	-0.380761	-0.501326	0.484294	1101.062378	727.685730	372.557007	265.681488
1	6	0.666667	198.543900	-20.599424	1960.004639	0.390293	-0.536791	-0.328879	0.671837	1103.489502	854.557190	373.156677	331.294464
1	7	0.666667	172.867065	168.658493	1859.811157	-0.358851	0.575089	0.458873	-0.574399	1095.687378	954.452209	368.867767	381.979065
1	8	0.666667	162.361130	249.695038	1823.197510	-0.252924	0.646444	0.351285	-0.628282	1092.078857	1001.038757	366.773041	404.926147
1	9	0.666667	158.715881	327.263855	1759.432983	-0.252924	0.646444	0.351285	-0.628282	1093.218262	1051.090942	367.113739	428.922485
1	10	0.666667	137.665512	261.822296	1788.390015	0.572673	-0.436923	0.109140	0.685006	1079.893799	1010.611633	360.738495	409.625122
1	11	0.666667	19.008728	-315.288422	1828.016235	0.418957	0.849111	-0.318282	0.046713	1013.564758	699.205444	327.516632	250.574158
1	12	0.666667	-77.971733	-253.975037	1785.700806	0.152724	0.768208	-0.576153	-0.233625	961.327087	728.070923	300.510925	265.474762
1	13	0.666667	-137.390656	-3.514975	1833.605469	-0.234065	-0.470093	0.837322	0.152047	931.021545	863.501221	284.679474	335.604919
1	14	0.666667	-39.445572	183.969437	1779.217163	-0.237790	0.262000	-0.341081	0.870905	981.740234	967.493469	311.212646	388.442993
1	15	0.666667	27.962173	247.532516	1752.547852	-0.385657	0.198675	-0.381456	0.816265	1019.110596	1005.497253	330.312225	407.216919
1	16	0.666667	89.551132	324.684296	1749.572998	-0.385657	0.198675	-0.381456	0.816265	1054.260010	1050.698730	347.788879	428.881805
1	17	0.666667	37.721214	252.595184	1717.586182	-0.259554	-0.015085	0.252281	0.932072	1024.703125	1011.353455	333.309174	410.083008
1	18	0.666667	57.902752	124.609062	2013.776123	0.624058	-0.253091	0.348156	-0.652138	1033.742188	926.000488	336.787048	367.679688
1	19	0.333333	92.521492	493.221741	2052.655029	0.795014	-0.133208	0.409285	-0.427428	1051.288330	1107.810059	344.585175	455.217010
1	20	0.333333	-14.062516	773.808594	2243.671143	0.780966	-0.170616	0.428525	-0.421128	1001.102966	1219.596191	319.295563	503.710602
1	21	0.333333	27.827818	939.894348	2211.914307	0.853215	0.182436	0.419440	0.250622	1020.329651	1307.232666	328.314575	538.673523
1	22	0.666667	-86.504448	119.405563	1942.218140	0.522427	0.417904	0.467270	0.578001	961.359375	925.884338	299.952271	367.467529
1	23	0.333333	-125.496330	489.220642	1940.310181	0.341629	0.531181	0.332908	0.700220	940.103271	1120.781372	290.483734	460.749939
1	24	0.333333	-198.216949	788.376038	2125.974121	0.389873	0.489292	0.276051	0.729650	911.164062	1248.469482	277.532745	514.788269
1	25	0.333333	-181.105682	938.599915	2072.783447	-0.237932	0.546417	-0.147152	0.789407	915.696838	1339.039551	281.173065	549.923279
1	26	0.666667	68.379852	-407.109314	1782.470581	0.797727	-0.119661	0.585553	-0.080256	1039.658203	646.222473	341.308502	223.573761
1	27	0.666667	76.573555	-284.820251	1696.996216	0.797727	-0.119661	0.585553	-0.080256	1045.543945	703.414307	344.824036	252.896210
1	28	0.666667	108.614723	-324.134552	1685.300781	0.620827	0.329436	0.498662	0.507328	1063.779541	680.130981	354.341492	241.029190
1	29	0.666667	158.422653	-412.339203	1745.599487	0.080256	0.585553	0.119661	0.797727	1089.260132	638.610840	367.073853	220.096527
1	30	0.666667	61.131584	-324.651398	1674.868164	0.620827	0.329436	0.498662	0.507328	1036.926392	678.802795	340.473785	240.210266
1	31	0.666667	10.180300	-430.576935	1706.927002	0.797727	-0.119661	0.585553	-0.080256	1007.910645	623.812073	325.273346	212.174545
