BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	108.627815	122.763687	1993.377808	0.640558	-0.403664	0.517814	-0.398259	1058.790039	925.620178	349.707428	367.510834
1	1	0.666667	132.506805	-30.809679	1939.401245	0.607487	-0.442884	0.484695	-0.447085	1071.208496	849.381958	356.675171	328.581909
1	2	0.666667	149.653839	-158.726578	1914.037842	0.666350	-0.337143	0.577988	-0.329001	1079.975830	784.481934	361.527344	294.990326
1	3	0.666667	172.711258	-325.022247	1804.952759	0.690588	-0.289706	0.603163	-0.274505	1095.001831	691.673645	369.849792	247.131088
1	4	0.666667	199.720764	-296.163727	1826.880737	0.853551	-0.438815	-0.185782	0.210659	1108.453979	708.665405	376.680725	255.962158
1	5	0.666667	310.750122	-227.260941	1844.317627	0.660539	-0.244878	-0.402109	0.584835	1166.107056	745.482117	405.948730	275.406891
1	6	0.666667	308.852356	19.820108	1906.700439	0.422543	-0.366931	-0.294989	0.774468	1162.576416	874.890442	403.175049	341.757782
1	7	0.666667	228.934296	206.113159	1838.456177	0.316855	-0.472231	-0.363929	0.737670	1126.932495	975.934875	384.446167	392.500977
1	8	0.666667	193.005890	273.065674	1792.498413	0.182301	-0.528833	-0.275285	0.781869	1110.442139	1016.641052	375.922577	412.402313
1	9	0.666667	155.717529	330.485596	1720.095947	0.182301	-0.528833	-0.275285	0.781869	1093.197998	1057.357910	367.237793	431.890869
1	10	0.666667	158.173843	287.725586	1775.381470	0.494240	-0.324584	0.221158	0.775539	1091.962402	1026.553833	366.683380	417.259827
1	11	0.666667	138.087784	-299.988922	1820.694824	0.426362	0.879680	-0.205462	-0.046515	1076.244141	706.286377	360.102844	254.500290
1	12	0.666667	27.573675	-251.338547	1809.371582	0.214953	0.762866	-0.535259	-0.292111	1018.135620	731.079224	329.955780	267.073364
1	13	0.666667	-38.987629	-6.673232	1865.347534	-0.309837	-0.502217	0.785012	0.188507	983.932556	861.643188	311.811798	334.767090
1	14	0.666667	26.762724	189.414520	1800.994141	0.696035	-0.187585	-0.335781	-0.606298	1018.414490	969.119507	329.786560	389.330780
1	15	0.666667	17.898472	253.276886	1730.389648	-0.290553	-0.009430	0.384510	0.876152	1013.339294	1010.708984	327.503601	409.750031
1	16	0.666667	99.290161	303.855469	1710.122803	-0.290553	-0.009430	0.384510	0.876152	1060.611206	1042.519165	351.228394	425.013916
1	17	0.666667	80.674706	251.925140	1700.940796	0.530907	0.323911	-0.730675	-0.281663	1049.734741	1012.314941	346.021271	410.554810
1	18	0.666667	191.445999	131.566956	2004.969360	0.613764	-0.343530	0.446669	-0.552962	1099.105957	929.560181	370.192444	369.465088
1	19	0.333333	195.344879	495.462189	2067.133057	0.738769	-0.212377	0.521928	-0.369740	1101.002563	1107.133179	368.886963	454.669800
1	20	0.333333	131.212234	766.433655	2283.812012	0.719920	-0.258464	0.561313	-0.315974	1066.229492	1209.333008	350.196747	499.362061
1	21	0.333333	136.276566	935.980591	2251.019287	0.736680	0.213877	0.576219	0.282011	1069.993896	1296.991455	351.156158	534.580811
1	22	0.666667	33.947014	114.825394	1982.925293	0.391394	0.498309	0.545407	0.548663	1022.093140	922.079102	330.941895	365.692810
1	23	0.333333	-38.704185	473.675720	2027.132080	0.247120	0.615497	0.408601	0.627010	986.718933	1101.149780	312.892242	452.128815
1	24	0.333333	-81.557236	763.499573	2230.323975	0.265951	0.603527	0.358875	0.660480	970.124451	1217.024536	304.611786	502.494568
1	25	0.333333	-104.847885	914.536255	2186.609375	-0.277335	0.685043	-0.168572	0.652215	957.702209	1300.223145	299.506714	535.703979
1	26	0.666667	181.877808	-379.910156	1754.177734	0.735846	-0.168962	0.654512	-0.039954	1101.856079	657.078003	373.552032	229.561523
1	27	0.666667	161.148727	-262.295410	1666.448730	0.735846	-0.168962	0.654512	-0.039954	1094.736328	713.105408	370.470947	258.201935
1	28	0.666667	193.698471	-298.691681	1649.710449	0.548574	0.343336	0.582284	0.492070	1114.205078	690.547363	380.544067	246.788086
1	29	0.666667	262.283905	-378.529999	1700.597290	0.039954	0.654512	0.168962	0.735846	1149.649048	651.082397	398.139771	227.143906
1	30	0.666667	145.777252	-303.969910	1649.030396	0.548574	0.343336	0.582284	0.492070	1086.360352	687.578491	366.228851	245.021515
1	31	0.666667	113.105400	-411.679108	1692.967285	0.735846	-0.168962	0.654512	-0.039954	1065.809448	632.145081	355.273254	216.650818
